year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,3,29,2.47,37.02,22.13,29.58,394.3,332.52,0.31,0.82,1.51,47.72,4.81,3.62,2.11,0.41,0.78,9.74,57.37,138.76,567.67
2008,3,30,0.33,36.94,23.1,30.02,400.15,335.55,0.29,1.11,1.82,43.72,5.05,3.74,2.46,0.52,0.79,9.55,57.35,138.73,567.47
2008,3,31,3.21,33.7,21.53,27.62,379.71,310.95,0.31,0.06,1.79,51.63,4.77,3.32,2.0,0.22,0.78,10.05,57.34,138.71,567.29
2008,4,1,0.22,35.08,20.8,27.94,384.49,355.5,-0.14,0.75,1.57,43.72,5.31,3.71,2.05,0.19,0.82,9.56,57.32,138.68,567.07
2008,4,2,0.03,36.05,20.84,28.44,385.39,355.62,0.53,1.36,2.03,39.11,5.45,3.76,1.94,0.16,0.78,8.8,57.3,138.65,566.86
2008,4,3,0.0,36.08,21.71,28.9,374.15,358.74,1.34,1.53,2.5,35.78,5.92,3.75,1.78,0.19,0.72,8.21,57.29,138.62,566.64
2008,4,4,0.04,35.3,20.96,28.13,367.4,362.31,0.93,1.91,2.9,36.12,5.82,3.75,1.87,0.24,0.67,8.02,57.27,138.59,566.44
2008,4,5,1.51,34.49,20.69,27.59,379.05,359.46,-0.03,1.1,2.02,42.57,5.04,3.45,1.79,0.31,0.59,7.87,57.25,138.56,566.22
2008,4,6,1.12,34.82,21.52,28.17,387.73,346.83,-0.95,-0.19,1.54,49.47,4.83,3.5,2.16,0.18,0.61,8.08,57.24,138.53,566.0
2008,4,7,0.84,35.02,20.19,27.61,396.56,339.9,-1.07,0.17,1.52,48.82,4.77,3.51,2.31,0.65,0.61,8.01,57.22,138.5,565.78
2008,4,8,0.61,35.67,21.18,28.42,385.99,337.2,-0.82,-0.11,1.34,45.74,5.21,3.73,2.21,0.4,0.65,8.24,57.21,138.47,565.57
2008,4,9,0.25,36.7,21.63,29.16,376.03,344.2,-1.35,-0.05,1.68,38.51,5.52,3.74,1.95,0.35,0.65,7.86,57.19,138.44,565.37
2008,4,10,0.0,38.1,21.65,29.88,379.2,372.75,-0.49,-0.53,1.37,29.79,5.96,3.9,1.86,0.01,0.65,7.23,57.18,138.42,565.2
2008,4,11,0.0,38.82,22.43,30.62,384.04,376.23,-0.51,0.68,1.47,26.85,6.1,3.93,1.69,0.01,0.57,6.51,57.17,138.4,565.05
2008,4,12,0.0,39.49,23.19,31.34,393.19,373.64,0.49,0.49,1.69,24.72,6.17,3.82,1.55,0.02,0.49,5.88,57.16,138.38,564.9
2008,4,13,0.0,39.59,22.75,31.17,398.22,367.35,1.42,0.84,2.21,24.08,6.66,3.9,1.54,0.03,0.44,5.35,57.15,138.36,564.75
2008,4,14,0.03,39.76,24.5,32.13,402.36,370.22,0.94,0.54,2.48,25.2,6.57,3.98,1.52,0.04,0.39,4.91,57.14,138.34,564.6
2008,4,15,0.0,39.57,24.3,31.94,391.95,377.26,0.97,0.58,2.26,26.27,6.53,4.05,1.46,0.02,0.35,4.54,57.13,138.32,564.45
2008,4,16,0.0,39.98,25.07,32.52,388.94,377.7,0.99,0.34,2.1,29.0,6.45,4.0,1.42,0.04,0.32,4.23,57.12,138.3,564.3
2008,4,17,0.0,40.28,24.8,32.54,384.53,380.2,1.05,-0.17,1.89,25.26,6.68,4.13,1.39,0.03,0.29,3.94,57.11,138.28,564.16
2008,4,18,0.0,40.34,24.15,32.25,378.59,381.62,1.55,-0.01,2.31,21.37,6.82,4.1,1.36,0.1,0.27,3.68,57.11,138.27,564.04
2008,4,19,0.03,40.86,24.21,32.53,370.75,388.11,0.92,-1.09,1.89,20.3,7.01,4.08,1.31,0.01,0.24,3.46,57.1,138.25,563.92
2008,4,20,0.0,41.0,23.47,32.24,373.74,387.84,0.6,-0.48,1.48,21.23,6.86,4.03,1.24,0.0,0.22,3.27,57.09,138.24,563.82
2008,4,21,0.0,41.36,24.27,32.82,373.62,387.78,0.78,-1.38,2.11,18.45,7.09,4.08,1.24,0.0,0.21,3.1,57.09,138.23,563.72
2008,4,22,0.0,41.83,24.47,33.15,367.03,392.62,0.48,-1.1,1.89,17.02,7.23,4.04,1.17,0.0,0.19,2.96,57.08,138.22,563.61
2008,4,23,0.0,42.02,24.28,33.15,377.15,392.14,-0.52,-0.08,1.69,19.71,7.14,4.06,1.15,0.0,0.19,2.86,57.07,138.2,563.5
2008,4,24,0.0,41.07,24.95,33.01,402.3,383.16,-0.54,1.69,2.63,23.97,6.66,3.86,1.03,0.1,0.21,2.79,57.07,138.19,563.38
2008,4,25,0.0,40.8,25.23,33.02,410.55,362.94,-0.53,1.88,2.49,27.97,6.27,3.73,0.99,0.12,0.22,2.78,57.06,138.17,563.24
2008,4,26,0.0,40.97,25.61,33.29,408.96,370.93,0.54,1.52,2.33,26.62,6.18,3.76,1.02,0.08,0.2,2.77,57.05,138.16,563.1
2008,4,27,0.0,41.29,25.1,33.2,394.73,374.29,1.24,0.64,2.44,23.62,6.86,3.99,1.05,0.04,0.19,2.73,57.04,138.14,562.96
2008,4,28,0.0,41.45,25.44,33.44,383.6,391.37,0.93,-1.5,2.76,20.0,7.16,4.09,1.0,0.04,0.18,2.69,57.04,138.12,562.84
2008,4,29,0.06,41.85,23.19,32.52,392.55,387.66,0.3,-1.01,2.49,21.94,7.18,4.08,1.08,0.1,0.18,2.68,57.03,138.11,562.73
2008,4,30,0.0,41.84,25.93,33.89,397.02,382.61,0.55,-1.27,2.29,20.82,7.65,4.15,1.04,0.16,0.18,2.68,57.02,138.1,562.62
2008,5,1,0.2,42.05,26.55,34.3,396.77,384.83,2.17,-2.22,3.52,18.2,8.03,4.09,1.03,0.12,0.18,2.71,57.02,138.08,562.52
2008,5,2,0.96,40.98,26.25,33.61,385.35,359.79,3.59,-0.92,3.86,20.65,8.84,4.05,0.92,0.09,0.19,2.71,57.01,138.07,562.42
2008,5,3,0.0,40.79,24.78,32.78,394.62,385.23,3.45,-1.38,3.92,22.07,7.93,4.13,0.92,0.01,0.19,2.64,57.0,138.06,562.3
2008,5,4,0.0,41.21,25.97,33.59,397.31,377.81,2.54,-0.96,2.82,20.82,7.38,4.05,0.9,0.03,0.17,2.59,57.0,138.05,562.2
2008,5,5,0.0,41.13,26.06,33.6,400.0,372.16,2.81,-1.98,3.55,20.03,7.71,4.03,0.83,0.04,0.17,2.55,56.99,138.04,562.1
2008,5,6,0.01,40.86,25.94,33.4,390.9,371.83,2.7,-1.34,3.21,21.96,7.77,4.09,0.83,0.05,0.17,2.53,56.99,138.03,562.0
2008,5,7,0.0,40.3,25.66,32.98,399.88,379.94,2.64,-1.32,3.14,22.58,7.3,4.08,0.77,0.09,0.17,2.51,56.98,138.01,561.88
2008,5,8,0.0,40.64,25.83,33.24,403.22,378.98,2.13,-1.46,2.9,23.68,6.99,3.95,0.82,0.15,0.19,2.5,56.97,138.0,561.76
2008,5,9,0.05,40.8,25.73,33.26,392.79,384.22,2.44,-2.17,3.41,23.41,7.48,4.04,0.83,0.09,0.18,2.52,56.97,137.99,561.65
2008,5,10,0.0,40.38,25.93,33.16,394.67,387.76,2.49,-2.23,3.47,23.37,7.55,4.02,0.75,0.01,0.17,2.5,56.96,137.98,561.54
2008,5,11,0.0,40.35,26.11,33.23,395.88,376.48,3.08,-1.72,3.61,22.21,7.57,4.12,0.8,0.13,0.17,2.47,56.96,137.96,561.44
2008,5,12,0.0,40.49,25.18,32.84,403.84,376.1,1.84,-1.42,2.51,25.56,7.07,3.99,0.7,0.19,0.17,2.46,56.95,137.95,561.33
2008,5,13,0.0,40.77,24.84,32.8,403.73,375.31,1.6,-1.84,2.63,25.65,7.38,4.14,0.95,0.19,0.17,2.46,56.95,137.94,561.22
2008,5,14,0.03,41.23,26.0,33.61,405.01,375.18,2.24,-2.47,3.45,23.95,7.83,4.13,0.79,0.15,0.17,2.46,56.94,137.93,561.12
2008,5,15,0.01,41.16,26.29,33.72,408.2,383.91,2.69,-2.42,3.71,22.75,7.96,4.09,0.76,0.02,0.17,2.44,56.93,137.92,561.02
2008,5,16,0.0,41.48,26.59,34.03,402.79,375.04,3.37,-2.52,4.31,19.47,8.34,4.06,0.7,0.01,0.16,2.43,56.93,137.91,560.93
2008,5,17,0.27,41.24,26.67,33.96,395.45,391.47,4.0,-1.91,4.53,22.16,8.48,4.19,0.65,0.01,0.17,2.42,56.92,137.9,560.83
2008,5,18,0.0,41.29,26.64,33.97,394.55,394.83,3.56,-0.49,3.68,22.48,8.12,4.19,0.75,0.01,0.16,2.41,56.92,137.89,560.72
2008,5,19,0.0,41.19,26.53,33.86,401.85,390.54,2.63,-0.2,2.83,24.56,7.67,4.18,0.61,0.05,0.16,2.4,56.91,137.87,560.62
2008,5,20,0.06,40.83,26.6,33.72,406.33,380.71,2.89,-0.42,3.04,25.89,7.47,4.05,0.82,0.13,0.17,2.41,56.91,137.87,560.53
2008,5,21,0.29,40.49,26.41,33.45,408.29,386.41,3.06,-0.64,3.27,29.87,7.63,4.15,1.06,0.53,0.17,2.46,56.9,137.86,560.44
2008,5,22,0.46,39.71,26.06,32.88,412.67,385.88,2.14,-0.16,2.3,33.23,7.15,4.11,0.95,0.33,0.19,2.56,56.9,137.85,560.32
2008,5,23,0.26,40.51,25.91,33.21,423.47,377.47,1.8,0.14,2.42,29.83,6.87,4.22,1.07,0.37,0.19,2.59,56.89,137.83,560.21
2008,5,24,1.31,39.9,26.12,33.01,418.05,383.41,1.59,-0.97,2.23,38.59,7.09,4.17,1.63,0.73,0.21,2.82,56.89,137.82,560.08
2008,5,25,0.22,40.54,25.09,32.82,415.84,379.24,1.1,-1.25,1.94,33.44,6.44,4.01,1.17,0.26,0.25,3.19,56.88,137.8,559.94
2008,5,26,0.05,41.55,26.74,34.14,417.21,369.57,0.74,-1.47,2.18,27.19,7.04,4.05,0.95,0.19,0.23,3.19,56.87,137.79,559.82
2008,5,27,0.02,41.9,26.94,34.42,415.29,375.64,1.3,-1.21,2.39,26.08,7.3,3.96,0.99,0.15,0.24,3.16,56.87,137.77,559.7
2008,5,28,0.16,41.28,27.35,34.32,417.82,380.87,1.72,-1.02,2.63,28.42,6.75,3.81,0.98,0.21,0.23,3.13,56.86,137.76,559.59
2008,5,29,0.11,41.23,27.25,34.24,420.21,367.92,2.1,-0.5,2.67,27.72,6.58,3.85,1.05,0.12,0.24,3.16,56.86,137.75,559.46
2008,5,30,0.3,40.88,27.05,33.97,418.78,383.65,2.28,-0.75,2.85,27.76,7.01,4.1,1.23,0.3,0.23,3.17,56.85,137.73,559.34
2008,5,31,0.54,40.03,26.99,33.51,414.42,384.02,2.27,-1.02,2.84,29.18,7.11,4.02,1.04,0.25,0.24,3.15,56.84,137.72,559.23
2008,6,1,0.31,40.29,27.11,33.7,422.53,380.65,1.76,-0.78,2.42,32.57,6.78,4.21,1.46,0.58,0.23,3.14,56.84,137.7,559.11
2008,6,2,0.83,38.49,25.97,32.23,426.75,380.59,1.18,-0.35,2.05,36.68,6.32,4.14,1.22,0.54,0.25,3.31,56.83,137.69,558.99
2008,6,3,0.17,39.79,26.91,33.35,434.77,355.7,0.71,0.9,1.98,40.9,5.87,3.97,1.89,0.82,0.32,3.99,56.83,137.68,558.85
2008,6,4,4.86,37.92,25.76,31.84,436.61,323.36,0.85,0.83,1.67,51.18,4.76,3.23,1.8,0.95,0.41,5.27,56.82,137.66,558.72
2008,6,5,1.55,38.62,26.43,32.52,438.22,315.95,3.37,0.17,3.49,52.78,5.99,3.92,2.53,1.43,0.49,6.29,56.81,137.64,558.56
2008,6,6,3.97,36.31,25.01,30.66,435.6,313.96,3.15,0.59,3.29,63.58,5.09,3.63,2.79,1.18,0.4,8.15,56.8,137.63,558.39
2008,6,7,11.91,35.95,24.08,30.02,438.63,301.09,2.43,0.74,2.66,64.77,4.38,3.4,2.67,1.14,0.65,10.05,56.8,137.61,558.25
2008,6,8,9.38,34.86,24.58,29.72,435.29,305.6,2.07,2.14,3.16,68.37,3.71,2.89,2.35,1.02,0.86,12.83,56.8,137.6,558.09
2008,6,9,5.55,34.95,24.96,29.96,437.27,300.92,3.28,2.11,4.05,67.96,3.9,2.8,2.25,1.33,0.84,14.22,56.85,137.58,557.93
2008,6,10,5.13,33.7,24.82,29.26,439.89,223.14,3.51,0.67,3.7,71.07,2.84,1.92,1.61,1.06,0.75,16.53,56.97,137.57,557.81
2008,6,11,12.94,32.61,24.45,28.53,435.74,199.5,2.95,0.64,3.12,76.57,2.19,1.68,1.51,0.75,0.7,19.45,57.81,137.57,557.73
2008,6,12,12.93,32.28,23.72,28.0,433.01,265.91,4.05,0.66,4.16,75.05,2.16,1.72,1.56,1.07,1.09,22.23,58.75,137.59,557.64
2008,6,13,9.83,32.1,23.76,27.93,421.25,330.01,4.32,0.98,4.5,62.36,2.94,1.92,1.67,0.83,1.71,22.72,60.31,137.62,557.52
2008,6,14,1.69,32.77,23.86,28.32,426.18,321.26,5.19,1.24,5.43,59.0,4.74,2.95,2.5,1.4,1.62,20.84,60.8,137.65,557.33
2008,6,15,0.62,32.98,24.35,28.66,433.06,268.69,4.8,1.15,4.98,59.26,4.68,2.76,2.17,0.76,1.33,19.82,60.91,137.7,557.16
2008,6,16,0.42,33.71,24.79,29.25,433.8,292.71,4.7,0.48,4.8,54.93,4.8,2.74,1.92,0.76,1.44,18.49,60.95,137.73,556.98
2008,6,17,0.09,33.09,25.09,29.09,430.07,340.21,5.0,0.78,5.12,50.3,5.1,2.84,1.87,0.69,1.47,16.99,60.93,137.75,556.81
2008,6,18,0.05,33.69,25.02,29.35,429.38,302.28,4.61,0.64,4.75,52.03,4.74,2.5,1.52,0.32,1.3,15.7,60.88,137.76,556.64
2008,6,19,0.02,33.76,25.34,29.55,417.82,310.94,4.32,0.1,4.42,51.47,5.55,3.28,2.08,0.04,1.29,14.47,60.8,137.77,556.46
2008,6,20,0.23,33.56,24.8,29.18,426.25,350.27,3.98,0.07,4.13,51.07,5.59,3.51,2.24,0.45,1.12,13.26,60.72,137.77,556.28
2008,6,21,0.44,33.43,25.25,29.34,435.41,303.9,3.54,-0.97,3.78,58.62,4.11,2.46,1.6,0.59,0.91,12.84,60.64,137.77,556.11
2008,6,22,1.74,32.94,25.04,28.99,432.81,314.74,3.02,-0.67,3.18,62.9,3.91,2.49,1.7,0.83,0.66,13.55,60.58,137.77,555.96
2008,6,23,3.26,34.66,24.36,29.51,435.29,295.13,2.9,-0.45,3.06,62.89,4.5,2.93,2.04,0.72,0.82,14.4,60.56,137.77,555.83
2008,6,24,5.43,32.66,24.36,28.51,434.82,250.67,3.04,-0.66,3.31,68.66,3.88,2.41,1.9,0.83,0.63,15.95,60.77,137.79,555.73
2008,6,25,9.22,31.55,23.36,27.46,433.19,204.41,2.9,-0.4,3.03,78.53,2.11,1.57,1.41,0.82,0.55,18.9,61.44,137.9,555.66
2008,6,26,10.24,31.5,23.46,27.48,437.17,227.43,2.97,0.09,3.09,77.74,2.46,1.85,1.65,0.96,0.74,21.21,62.69,138.15,555.59
2008,6,27,11.84,31.02,23.5,27.26,436.35,226.54,3.24,0.75,3.44,73.9,2.82,2.1,1.89,0.85,0.67,23.32,64.78,138.77,555.52
2008,6,28,13.35,29.84,23.56,26.7,431.68,193.76,3.06,1.05,3.34,75.5,2.14,1.48,1.33,0.99,0.54,24.08,66.55,139.65,555.47
2008,6,29,9.8,31.78,23.4,27.59,433.49,252.5,3.54,2.28,4.27,74.14,2.66,1.91,1.71,0.87,1.28,24.67,67.45,140.28,555.37
2008,6,30,2.82,32.91,24.12,28.52,436.18,284.81,3.89,1.91,4.41,71.87,3.55,2.57,2.32,0.87,1.35,24.81,67.87,140.79,555.23
2008,7,1,7.8,31.32,23.93,27.62,434.31,260.34,3.93,1.39,4.24,73.63,2.79,1.98,1.79,1.01,1.17,24.77,67.87,141.15,555.1
2008,7,2,6.54,31.88,23.75,27.82,429.69,307.29,3.8,0.94,3.98,68.43,3.87,2.67,2.35,0.75,1.69,24.51,67.9,141.5,554.98
2008,7,3,2.97,31.55,23.7,27.62,435.68,227.28,3.5,0.65,3.68,71.12,4.03,2.68,2.32,0.86,1.37,23.75,67.89,141.78,554.86
2008,7,4,3.91,32.08,23.75,27.92,432.61,291.21,3.88,0.85,4.04,66.91,4.08,2.87,2.48,1.08,1.48,23.78,68.16,142.14,554.74
2008,7,5,8.0,32.04,23.51,27.78,428.16,243.3,3.35,0.67,3.52,67.07,3.91,2.7,2.28,0.64,1.15,23.13,68.41,142.63,554.64
2008,7,6,3.64,31.87,24.04,27.96,427.29,276.37,3.61,0.38,3.78,65.42,4.42,2.93,2.38,0.55,1.35,22.22,68.62,143.17,554.54
2008,7,7,6.11,31.03,23.92,27.48,428.31,235.52,4.11,-0.54,4.27,68.62,4.01,2.52,2.06,0.78,1.02,21.8,68.74,143.81,554.44
2008,7,8,6.85,29.69,23.25,26.47,425.19,187.64,3.76,-0.2,3.88,79.05,3.28,2.1,1.73,0.9,0.63,22.65,68.98,144.65,554.37
2008,7,9,5.97,29.74,23.24,26.49,430.9,259.35,3.55,-0.43,3.67,74.91,2.84,1.92,1.65,1.31,0.8,23.39,69.15,145.37,554.29
2008,7,10,8.72,29.67,23.03,26.35,428.64,228.96,3.21,0.73,3.48,75.44,3.16,2.1,1.8,0.91,1.13,24.49,69.7,146.41,554.22
2008,7,11,4.09,30.97,22.78,26.88,421.86,300.21,3.71,0.98,3.95,65.37,4.44,3.06,2.57,0.78,1.63,24.52,69.83,147.23,554.11
2008,7,12,1.29,32.37,23.51,27.94,422.99,307.33,3.35,0.76,3.55,62.78,4.99,3.44,2.82,0.56,1.68,23.28,69.58,147.66,553.99
2008,7,13,0.28,33.05,23.61,28.33,421.41,346.86,2.91,0.35,3.07,61.23,4.86,3.39,2.72,0.5,1.64,21.86,69.24,147.96,553.87
2008,7,14,0.76,33.67,23.87,28.77,427.57,348.03,2.35,0.2,2.65,59.03,4.76,3.39,2.67,0.2,1.66,20.54,68.89,148.18,553.74
2008,7,15,0.7,33.47,24.67,29.07,433.86,297.66,1.94,0.08,2.27,62.28,4.3,3.02,2.35,0.31,1.22,19.42,68.63,148.35,553.63
2008,7,16,1.87,33.3,24.49,28.89,430.93,276.34,1.93,0.18,2.18,67.17,4.03,2.91,2.29,0.61,0.96,19.38,68.47,148.5,553.53
2008,7,17,4.2,34.26,24.19,29.22,431.36,322.09,1.94,-0.19,2.21,64.33,4.08,2.92,2.28,0.45,1.26,18.96,68.32,148.63,553.43
2008,7,18,4.12,33.17,24.43,28.8,433.18,308.97,1.95,-0.46,2.23,65.86,4.04,2.97,2.4,0.5,1.01,18.63,68.16,148.74,553.32
2008,7,19,2.13,33.03,24.53,28.78,436.67,247.5,0.98,0.56,1.73,72.24,3.88,2.81,2.37,0.73,0.89,19.04,68.16,148.85,553.24
2008,7,20,5.36,32.06,23.42,27.74,431.93,248.16,1.11,0.21,1.41,72.54,3.03,2.34,2.01,0.32,0.99,20.04,68.32,149.0,553.16
2008,7,21,4.22,32.55,23.93,28.24,434.6,259.76,1.23,-0.03,1.49,74.42,3.13,2.45,2.15,0.72,0.84,20.79,68.56,149.19,553.09
2008,7,22,8.82,32.53,23.48,28.01,435.24,260.6,1.04,0.45,1.38,73.58,3.25,2.52,2.24,0.93,0.99,22.24,68.91,149.48,553.02
2008,7,23,7.68,32.53,23.85,28.19,439.93,228.05,0.83,0.47,1.39,78.88,3.52,2.81,2.57,0.85,0.81,23.88,69.21,149.87,552.97
2008,7,24,15.78,29.84,22.91,26.38,431.86,206.54,1.62,0.23,1.81,83.19,1.94,1.62,1.53,0.78,0.85,26.73,69.63,150.45,552.93
2008,7,25,6.45,31.06,23.25,27.16,434.46,249.15,2.58,0.68,2.76,81.52,2.59,2.14,2.01,1.2,1.27,28.23,69.86,151.12,552.88
2008,7,26,19.51,28.82,22.54,25.68,430.2,216.02,3.23,0.07,3.36,83.94,1.73,1.44,1.38,1.65,0.69,31.39,70.36,151.93,552.84
2008,7,27,16.5,27.87,22.01,24.94,429.12,136.82,2.85,-0.3,3.08,90.84,1.39,1.23,1.19,1.4,0.5,34.16,71.43,153.2,552.84
2008,7,28,16.89,28.59,22.66,25.62,432.07,151.7,3.65,0.09,3.86,90.13,1.45,1.28,1.24,1.61,0.68,38.55,73.61,154.56,552.88
2008,7,29,22.6,28.06,22.89,25.48,427.43,130.1,3.99,1.43,4.4,88.81,1.32,1.05,1.01,1.21,0.84,40.73,78.07,157.02,553.08
2008,7,30,16.14,29.58,22.84,26.21,428.02,201.39,3.49,1.0,3.69,83.81,2.68,2.01,1.87,0.81,1.78,40.26,81.74,159.89,553.26
2008,7,31,9.78,30.15,22.98,26.56,424.57,261.99,4.04,-0.03,4.13,78.32,2.8,2.13,2.0,0.75,2.0,38.96,82.68,161.05,553.33
2008,8,1,19.17,29.45,23.21,26.33,425.68,214.34,3.5,-0.26,3.59,80.37,1.99,1.54,1.46,0.48,1.68,37.45,83.3,162.16,553.4
2008,8,2,8.7,30.79,22.98,26.88,429.03,259.42,3.47,0.09,3.55,83.52,3.05,2.43,2.27,0.84,1.22,37.29,83.39,162.81,553.49
2008,8,3,10.41,29.09,22.86,25.98,431.3,230.8,3.07,-0.26,3.16,82.76,2.56,2.1,2.01,1.15,1.21,37.47,84.11,163.66,553.61
2008,8,4,34.35,28.22,22.51,25.36,431.67,200.99,3.02,-1.19,3.64,86.16,1.79,1.54,1.5,1.29,0.83,38.82,85.77,165.29,553.78
2008,8,5,28.59,27.48,22.59,25.04,431.01,170.7,3.95,-0.28,4.18,88.13,1.5,1.3,1.27,1.34,0.89,39.51,89.21,168.06,554.02
2008,8,6,16.29,28.45,22.91,25.68,430.66,173.69,4.56,-0.18,4.63,86.22,1.89,1.52,1.45,1.19,1.16,39.68,91.88,171.55,554.38
2008,8,7,5.76,27.99,22.87,25.43,424.73,239.84,4.39,-0.56,4.48,83.97,1.93,1.56,1.5,0.94,1.2,39.63,92.33,172.73,554.7
2008,8,8,11.8,27.79,22.63,25.21,430.55,205.69,4.83,-0.19,4.91,85.86,1.79,1.39,1.36,1.37,0.71,39.31,92.47,173.59,555.01
2008,8,9,25.47,26.78,22.59,24.68,430.61,128.92,5.39,-0.92,5.67,88.55,1.31,1.19,1.18,1.41,0.69,39.86,94.21,178.33,555.59
2008,8,10,35.17,26.89,22.16,24.52,429.78,84.82,4.57,0.77,4.74,93.65,0.89,0.79,0.78,1.31,0.36,40.38,95.37,187.03,557.06
2008,8,11,22.1,28.62,22.56,25.59,423.63,169.22,4.11,2.7,5.08,88.18,1.76,1.31,1.25,0.96,1.53,41.15,96.91,191.72,557.85
2008,8,12,4.54,30.11,23.09,26.6,422.41,297.98,3.43,2.88,4.63,78.22,3.78,2.78,2.57,0.69,2.56,39.64,96.61,192.56,558.27
2008,8,13,1.21,30.91,23.13,27.02,421.48,327.23,3.2,1.59,3.7,75.68,3.95,3.1,2.92,0.63,2.32,37.51,95.62,192.75,558.52
2008,8,14,2.52,30.41,23.31,26.86,426.54,298.64,3.33,0.58,3.46,78.17,3.41,2.73,2.59,0.68,1.94,35.92,94.67,192.74,558.78
2008,8,15,4.67,29.01,23.08,26.04,424.4,190.65,3.1,0.88,3.31,82.09,2.91,2.24,2.13,0.7,1.3,35.55,94.09,192.71,559.06
2008,8,16,8.66,30.14,22.94,26.54,426.67,223.79,2.58,1.03,2.86,80.49,2.89,2.34,2.24,0.6,1.38,34.84,93.86,192.79,559.32
2008,8,17,6.68,30.19,22.93,26.56,422.42,239.3,2.54,0.32,2.72,81.08,3.05,2.48,2.35,0.52,1.45,34.18,93.57,192.89,559.58
2008,8,18,3.78,30.26,22.91,26.58,418.29,271.03,2.39,0.1,2.59,78.65,3.45,2.81,2.66,0.21,1.91,33.5,93.2,192.96,559.81
2008,8,19,2.97,30.55,22.85,26.7,419.51,267.55,2.24,0.15,2.42,75.75,3.37,2.68,2.52,0.19,1.81,32.13,92.7,192.97,560.02
2008,8,20,1.86,30.49,23.04,26.76,419.5,229.58,1.74,-0.39,1.95,76.06,2.9,2.2,2.08,0.35,1.28,30.6,92.18,192.92,560.22
2008,8,21,1.36,30.97,22.67,26.82,412.47,283.89,2.5,-0.15,2.63,71.14,2.96,2.26,2.1,0.19,2.03,29.14,91.64,192.83,560.39
2008,8,22,0.54,31.56,22.41,26.98,406.49,326.48,2.11,-0.68,2.32,67.93,4.13,3.25,2.98,0.12,2.1,27.2,91.04,192.62,560.51
2008,8,23,0.97,32.26,22.34,27.3,413.53,329.78,1.86,-0.8,2.1,67.23,4.18,3.31,3.03,0.22,1.88,25.32,90.47,192.36,560.61
2008,8,24,2.33,32.54,23.24,27.89,426.45,307.83,1.01,-0.94,1.51,70.72,3.98,3.29,3.04,0.3,1.26,24.09,90.02,192.11,560.73
2008,8,25,6.36,31.35,23.78,27.56,425.81,247.98,0.88,-0.02,1.65,80.97,2.7,2.34,2.24,0.61,0.98,24.27,89.73,191.93,560.88
2008,8,26,12.05,30.68,23.11,26.9,416.9,242.56,1.7,0.82,2.26,81.33,2.89,2.51,2.38,0.33,1.41,25.79,89.59,191.78,561.02
2008,8,27,4.95,32.08,22.93,27.5,420.83,323.47,1.42,0.39,1.8,72.81,3.77,3.24,3.03,0.5,1.54,25.61,89.3,191.61,561.1
2008,8,28,1.43,31.82,23.39,27.6,421.32,299.05,1.01,0.58,1.63,75.65,3.64,3.12,2.93,0.4,1.37,25.06,88.87,191.39,561.17
2008,8,29,2.61,32.18,23.39,27.78,425.94,268.55,0.69,0.28,1.17,76.35,3.47,2.99,2.86,0.45,1.13,24.61,88.46,191.16,561.24
2008,8,30,5.71,31.83,23.42,27.62,429.37,242.34,0.05,0.15,1.05,80.68,3.1,2.75,2.67,0.41,0.85,24.92,88.16,190.96,561.34
2008,8,31,9.36,31.89,22.95,27.42,425.38,235.73,-0.14,-0.51,0.84,83.47,2.76,2.46,2.39,0.48,0.83,25.98,88.01,190.81,561.44
2008,9,1,5.27,31.68,23.23,27.46,417.45,279.15,-0.58,-0.4,0.89,81.62,3.22,2.82,2.72,0.53,1.14,27.01,87.85,190.66,561.51
2008,9,2,3.72,32.45,23.34,27.9,419.27,306.9,-0.76,-0.23,1.05,77.82,3.6,3.18,3.05,0.58,1.27,27.02,87.56,190.46,561.53
2008,9,3,6.2,32.88,23.58,28.23,426.86,276.23,-0.63,0.65,1.18,76.44,3.65,3.21,3.1,0.45,1.1,26.7,87.18,190.23,561.56
2008,9,4,7.69,31.95,23.27,27.61,429.43,233.31,0.04,0.39,1.09,80.13,3.33,2.92,2.84,0.42,1.04,26.9,86.89,190.02,561.62
2008,9,5,8.43,32.36,23.12,27.74,431.4,240.17,0.35,0.08,1.05,81.57,3.04,2.67,2.61,0.53,0.96,27.8,86.72,189.84,561.68
2008,9,6,11.17,30.71,22.35,26.53,420.48,222.49,0.55,0.12,0.93,85.19,2.61,2.32,2.26,0.49,0.97,29.99,86.65,189.72,561.76
2008,9,7,7.49,31.27,22.85,27.06,426.77,235.98,0.93,-0.79,1.49,83.41,2.69,2.38,2.32,0.37,1.03,31.39,86.6,189.61,561.82
2008,9,8,7.38,30.54,23.27,26.9,424.97,267.8,0.26,-1.18,1.56,83.5,2.51,2.24,2.2,0.74,0.78,32.58,86.47,189.48,561.86
2008,9,9,14.09,30.23,23.01,26.62,426.9,239.64,-0.31,-0.89,1.33,84.99,2.6,2.32,2.29,0.65,0.7,34.79,86.59,189.35,561.91
