year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2011,3,2,0.0,32.94,15.36,24.15,351.99,328.55,1.07,-0.33,1.25,35.84,4.96,3.2,0.56,-0.0,0.19,2.67,71.72,161.16,544.7
2011,3,3,0.0,34.01,16.8,25.4,354.27,319.2,1.76,2.9,3.42,33.17,5.58,3.29,0.65,-0.0,0.18,2.66,71.67,161.14,544.69
2011,3,4,0.0,32.94,17.13,25.03,346.75,325.85,2.62,0.36,2.69,40.3,5.37,3.19,0.52,0.0,0.18,2.65,71.62,161.12,544.69
2011,3,5,0.0,32.67,15.72,24.2,344.36,334.26,1.29,-1.09,1.72,37.19,4.97,3.21,0.59,-0.0,0.18,2.65,71.57,161.1,544.68
2011,3,6,0.0,33.45,15.87,24.66,353.14,336.13,-0.41,-1.12,1.27,30.7,5.08,3.22,0.63,-0.0,0.18,2.65,71.53,161.08,544.68
2011,3,7,0.0,34.65,16.11,25.38,344.97,340.74,0.63,-0.97,1.22,29.84,5.48,3.27,0.48,0.0,0.17,2.65,71.49,161.08,544.68
2011,3,8,0.0,34.58,16.39,25.48,337.03,349.46,4.17,-1.62,4.49,20.66,6.04,3.32,0.59,0.0,0.18,2.65,71.45,161.06,544.67
2011,3,9,0.0,31.86,16.15,24.0,303.96,353.42,2.88,-2.36,3.74,16.49,5.48,3.2,0.45,0.0,0.2,2.65,71.4,161.04,544.66
2011,3,10,0.0,32.22,14.15,23.18,303.74,355.95,-1.38,-2.84,3.23,15.4,5.83,3.23,0.58,0.0,0.2,2.65,71.35,161.02,544.64
2011,3,11,0.0,31.15,13.88,22.52,299.8,365.52,-2.44,-2.73,3.69,14.32,6.16,3.2,0.51,0.0,0.2,2.65,71.3,161.0,544.63
2011,3,12,0.0,31.91,12.65,22.28,317.25,361.24,-2.88,-0.83,3.02,18.48,5.79,3.27,0.48,0.0,0.19,2.65,71.25,160.98,544.62
2011,3,13,0.0,34.84,13.48,24.16,329.27,358.04,-1.25,-1.46,2.06,20.7,5.28,3.37,0.55,-0.0,0.17,2.65,71.21,160.96,544.62
2011,3,14,0.0,36.1,15.06,25.58,332.86,361.1,-1.04,-1.54,1.95,20.2,5.41,3.43,0.43,0.0,0.16,2.65,71.18,160.95,544.61
2011,3,15,0.0,36.74,16.12,26.43,344.21,357.33,-2.97,-2.55,3.93,19.17,6.59,3.51,0.58,0.0,0.16,2.65,71.15,160.94,544.61
2011,3,16,0.0,37.39,17.11,27.25,321.01,372.93,-2.22,0.58,2.35,11.71,5.59,3.49,0.5,0.0,0.15,2.64,71.11,160.92,544.61
2011,3,17,0.0,38.9,16.84,27.87,346.9,366.93,2.75,-1.05,2.99,14.99,5.97,3.57,0.53,-0.0,0.15,2.64,71.09,160.91,544.61
2011,3,18,0.0,38.47,19.23,28.85,340.57,366.15,2.81,-0.29,2.91,21.53,7.04,3.59,0.52,0.0,0.15,2.64,71.07,160.9,544.6
2011,3,19,0.0,37.45,18.84,28.15,336.45,368.57,4.94,1.83,5.29,16.78,7.3,3.54,0.47,0.0,0.17,2.65,71.03,160.89,544.6
2011,3,20,0.0,36.4,18.96,27.68,354.69,369.35,3.47,-0.05,3.53,34.41,6.63,3.59,0.54,-0.0,0.16,2.65,70.99,160.87,544.59
2011,3,21,0.0,36.03,17.75,26.89,340.0,363.42,2.69,0.43,2.83,31.49,6.29,3.59,0.39,0.0,0.16,2.65,70.96,160.85,544.59
2011,3,22,0.0,35.67,17.23,26.45,343.05,370.76,2.41,0.2,2.45,27.98,6.45,3.55,0.6,0.0,0.16,2.65,70.92,160.84,544.58
2011,3,23,0.0,35.51,17.88,26.7,351.34,365.61,2.04,0.52,2.12,27.88,5.84,3.49,0.52,-0.0,0.16,2.65,70.89,160.83,544.58
2011,3,24,0.0,35.84,18.48,27.16,330.83,374.6,2.63,0.27,2.73,19.8,6.05,3.56,0.44,-0.0,0.17,2.65,70.86,160.82,544.57
2011,3,25,0.0,36.16,18.8,27.48,327.11,379.93,-0.31,-1.0,1.46,17.97,5.6,3.45,0.46,-0.0,0.16,2.64,70.82,160.8,544.56
2011,3,26,0.0,37.47,18.05,27.76,322.83,384.71,-1.46,-0.61,1.75,12.51,6.38,3.61,0.43,-0.0,0.16,2.64,70.8,160.79,544.56
2011,3,27,0.0,38.5,18.28,28.39,326.88,386.93,1.63,-0.31,1.74,16.53,6.53,3.63,0.54,0.0,0.15,2.64,70.77,160.78,544.55
2011,3,28,0.0,38.22,18.11,28.16,338.36,386.41,2.69,0.1,2.77,15.26,7.2,3.7,0.46,-0.0,0.15,2.64,70.75,160.77,544.55
2011,3,29,0.0,37.84,19.78,28.81,339.8,380.17,3.6,-0.75,3.77,18.13,7.55,3.76,0.42,0.0,0.15,2.64,70.72,160.76,544.55
2011,3,30,0.0,36.44,20.03,28.24,328.69,385.25,3.85,-2.01,4.38,12.31,7.36,3.74,0.47,-0.0,0.16,2.64,70.7,160.75,544.54
2011,3,31,0.0,36.3,19.6,27.95,337.43,385.62,3.42,-1.61,3.8,16.02,7.28,3.74,0.42,-0.0,0.16,2.64,70.67,160.74,544.54
2011,4,1,0.0,36.32,19.88,28.1,339.76,384.02,3.52,0.11,3.54,23.83,6.52,3.76,0.5,0.0,0.16,2.65,70.64,160.72,544.53
2011,4,2,0.0,36.79,19.97,28.38,347.42,377.7,3.07,-0.74,3.19,21.21,6.42,3.61,0.48,-0.0,0.16,2.65,70.6,160.7,544.52
2011,4,3,0.0,36.45,20.41,28.43,303.23,396.29,1.53,-3.28,3.63,6.08,6.76,3.63,0.52,0.0,0.17,2.65,70.57,160.69,544.5
2011,4,4,0.0,36.43,19.73,28.08,315.56,398.21,-1.92,-2.61,3.3,9.22,6.67,3.52,0.5,-0.0,0.17,2.64,70.54,160.68,544.5
2011,4,5,0.0,36.84,19.69,28.26,323.97,396.28,-1.99,-0.56,2.21,13.92,6.63,3.54,0.39,-0.0,0.15,2.64,70.51,160.67,544.49
2011,4,6,0.0,37.49,19.15,28.32,364.73,356.41,-0.9,-0.88,1.31,11.47,6.15,3.6,0.46,-0.0,0.16,2.64,70.48,160.66,544.49
2011,4,7,0.0,37.93,20.78,29.36,367.15,371.4,1.22,-0.0,1.69,18.91,6.04,3.26,0.35,0.0,0.15,2.64,70.46,160.65,544.49
2011,4,8,0.0,37.74,20.53,29.14,344.94,387.9,2.89,0.16,2.96,18.81,6.68,3.88,0.51,-0.0,0.15,2.64,70.44,160.64,544.49
2011,4,9,0.0,38.15,21.02,29.58,351.94,388.68,0.38,-1.32,1.55,24.09,6.24,3.74,0.49,-0.0,0.15,2.64,70.41,160.62,544.48
2011,4,10,0.0,38.57,21.68,30.12,373.71,376.61,-0.26,0.39,0.68,23.11,6.23,3.78,0.38,0.0,0.14,2.64,70.39,160.61,544.48
2011,4,11,0.0,38.97,21.84,30.4,378.41,378.46,3.25,-0.53,3.3,19.76,6.61,3.88,0.54,0.03,0.15,2.64,70.37,160.6,544.48
2011,4,12,0.0,38.4,23.31,30.85,375.78,382.37,3.69,-2.16,4.28,19.11,7.07,3.9,0.38,0.01,0.15,2.64,70.34,160.59,544.47
2011,4,13,0.0,37.38,23.72,30.55,397.06,372.19,1.45,-1.13,2.05,25.93,6.63,3.77,0.53,0.01,0.15,2.64,70.32,160.58,544.47
2011,4,14,0.0,38.41,23.15,30.78,388.71,325.37,-0.15,-0.97,1.23,24.84,6.24,3.71,0.49,0.04,0.14,2.64,70.3,160.57,544.47
2011,4,15,0.0,38.86,23.44,31.15,364.0,391.09,0.05,-1.69,1.75,22.28,6.48,3.88,0.35,-0.0,0.14,2.64,70.28,160.55,544.47
2011,4,16,0.0,39.41,22.58,30.99,394.04,382.98,1.51,-0.31,1.59,23.43,6.72,3.88,0.54,0.04,0.13,2.64,70.26,160.56,544.46
2011,4,17,0.0,39.51,23.02,31.26,383.0,384.43,4.2,-0.26,4.22,22.8,6.92,3.76,0.32,0.0,0.14,2.65,70.24,160.55,544.46
2011,4,18,0.0,38.34,23.02,30.68,382.23,373.2,1.82,-0.29,2.19,28.32,6.79,3.88,0.54,0.02,0.14,2.65,70.22,160.54,544.46
2011,4,19,0.0,38.38,21.4,29.89,351.08,386.76,1.1,-1.82,2.19,20.68,7.83,3.9,0.33,0.0,0.15,2.64,70.19,160.53,544.46
2011,4,20,0.0,38.56,21.13,29.84,342.99,404.1,0.11,-0.53,0.88,26.6,7.5,3.79,0.5,0.0,0.14,2.64,70.17,160.52,544.44
2011,4,21,0.0,38.98,22.07,30.52,366.37,363.29,0.45,-0.19,1.17,23.41,6.12,3.1,0.42,0.05,0.14,2.64,70.15,160.51,544.44
2011,4,22,0.0,38.72,21.17,29.94,367.1,391.39,0.3,0.77,1.04,20.35,5.95,3.39,0.33,0.02,0.14,2.64,70.13,160.5,544.44
2011,4,23,0.0,38.86,21.73,30.3,372.14,384.36,0.03,-0.3,0.84,24.61,6.83,3.71,0.5,0.01,0.14,2.64,70.11,160.49,544.44
2011,4,24,0.0,40.13,21.52,30.83,344.54,408.2,2.96,-1.08,3.21,13.03,7.58,3.98,0.34,0.0,0.14,2.64,70.09,160.49,544.44
2011,4,25,0.0,40.79,22.17,31.48,357.06,404.94,2.23,-0.6,2.46,12.47,7.68,3.97,0.54,0.0,0.14,2.64,70.07,160.48,544.44
2011,4,26,0.0,41.49,22.53,32.01,359.58,404.55,-0.21,-0.95,1.62,13.49,7.86,4.04,0.33,0.0,0.14,2.63,70.06,160.48,544.43
2011,4,27,0.0,41.33,22.77,32.05,374.11,407.06,0.7,-1.71,1.97,24.74,7.86,4.07,0.34,-0.0,0.14,2.64,70.04,160.47,544.43
2011,4,28,0.0,41.51,23.59,32.55,382.3,395.44,1.62,0.23,1.77,21.86,7.51,4.03,0.53,0.16,0.13,2.64,70.02,160.46,544.43
2011,4,29,0.0,40.77,24.95,32.86,399.89,395.92,2.26,-1.69,2.85,17.37,8.12,3.91,0.37,0.03,0.14,2.64,70.01,160.46,544.43
2011,4,30,0.0,40.85,25.26,33.06,393.69,370.89,0.48,-0.88,1.44,27.53,7.28,3.64,0.51,0.37,0.15,2.68,69.99,160.45,544.41
2011,5,1,0.0,40.17,25.04,32.61,393.15,364.12,2.35,-0.96,2.68,22.69,7.24,3.78,0.39,0.17,0.14,2.73,69.97,160.43,544.41
2011,5,2,0.0,39.64,24.23,31.94,390.97,399.07,4.44,0.95,4.58,31.25,9.08,4.31,0.54,0.01,0.14,2.66,69.95,160.42,544.41
2011,5,3,0.0,39.06,24.28,31.67,394.81,377.11,4.77,0.99,4.91,29.22,8.45,4.32,0.6,-0.0,0.14,2.65,69.93,160.41,544.4
2011,5,4,0.0,38.61,24.26,31.44,389.92,403.06,3.95,1.31,4.2,31.21,7.56,4.44,0.45,-0.0,0.13,2.65,69.9,160.4,544.39
2011,5,5,0.0,38.43,24.97,31.7,389.45,400.59,4.18,0.32,4.24,28.09,7.6,4.44,0.6,-0.0,0.13,2.64,69.88,160.39,544.39
2011,5,6,0.0,38.74,24.1,31.42,358.23,405.77,3.42,-0.79,3.58,19.44,7.65,4.27,0.53,-0.0,0.14,2.64,69.86,160.38,544.39
2011,5,7,0.0,38.66,23.5,31.08,373.96,409.42,3.03,-0.03,3.05,25.65,7.17,4.16,0.6,0.0,0.13,2.64,69.84,160.36,544.39
2011,5,8,0.0,40.48,24.86,32.67,393.83,394.46,2.97,0.1,3.02,24.25,6.85,3.91,0.46,0.26,0.14,2.65,69.82,160.36,544.39
2011,5,9,0.0,40.85,25.92,33.39,385.61,390.15,3.83,0.1,3.85,18.25,8.35,4.27,0.43,0.01,0.13,2.64,69.8,160.35,544.38
2011,5,10,0.0,40.73,25.3,33.02,388.82,391.55,4.28,1.03,4.46,19.1,8.41,4.37,0.55,0.0,0.13,2.64,69.78,160.34,544.37
2011,5,11,0.0,40.69,24.97,32.83,384.27,402.45,4.63,0.89,4.75,25.22,8.11,4.37,0.42,0.02,0.13,2.64,69.76,160.33,544.36
2011,5,12,0.0,40.56,25.58,33.07,377.48,409.94,4.65,1.4,4.89,24.89,8.1,4.39,0.55,-0.0,0.13,2.64,69.73,160.31,544.36
2011,5,13,0.0,40.85,25.23,33.04,390.42,397.26,3.75,1.55,4.07,26.36,7.57,4.4,0.53,-0.0,0.13,2.64,69.71,160.3,544.35
2011,5,14,0.0,40.44,25.32,32.88,370.78,413.73,4.19,0.95,4.37,19.94,7.94,4.43,0.59,0.0,0.13,2.64,69.7,160.29,544.34
2011,5,15,0.0,41.6,25.56,33.58,399.48,400.53,3.43,0.16,3.48,19.66,7.93,4.37,0.62,0.01,0.15,2.64,69.68,160.28,544.34
2011,5,16,0.0,40.82,25.94,33.38,416.32,393.89,2.44,0.25,2.55,22.46,7.44,4.09,0.49,0.13,0.15,2.66,69.66,160.28,544.34
2011,5,17,0.0,41.84,26.2,34.02,420.0,381.35,2.34,0.56,2.5,27.91,6.95,3.85,0.43,0.49,0.17,2.84,69.64,160.27,544.34
2011,5,18,0.0,42.02,26.68,34.35,416.59,394.89,4.3,0.26,4.34,23.29,7.6,4.23,0.6,1.4,0.17,2.99,69.63,160.26,544.34
2011,5,19,0.0,41.09,27.27,34.18,413.15,407.37,5.41,2.05,5.8,35.42,8.74,4.55,0.51,0.0,0.14,2.88,69.61,160.25,544.34
2011,5,20,0.0,40.05,25.33,32.69,410.79,411.01,5.54,3.73,6.74,42.24,8.13,4.64,0.59,-0.0,0.13,2.76,69.59,160.24,544.33
2011,5,21,0.0,38.68,25.49,32.08,435.07,379.39,5.03,4.01,6.48,49.91,7.55,4.35,0.32,0.0,0.12,2.7,69.57,160.23,544.32
2011,5,22,0.0,38.07,25.7,31.88,417.59,391.7,4.87,3.14,5.81,51.39,7.0,4.02,0.54,0.22,0.12,2.77,69.55,160.22,544.31
2011,5,23,0.0,38.67,25.23,31.95,403.78,403.22,4.22,1.31,4.44,37.99,7.33,4.49,0.55,0.01,0.13,2.73,69.52,160.2,544.3
2011,5,24,0.0,39.44,25.73,32.58,406.14,383.04,3.61,1.36,3.9,37.55,7.42,4.43,0.61,0.0,0.12,2.67,69.51,160.2,544.29
2011,5,25,0.0,40.25,25.63,32.94,410.45,407.77,3.73,1.04,3.92,37.45,7.52,4.45,0.49,-0.0,0.13,2.65,69.49,160.19,544.29
2011,5,26,0.0,39.25,25.56,32.4,410.94,404.67,3.55,0.76,3.68,31.58,7.39,4.38,0.3,0.1,0.13,2.65,69.47,160.18,544.28
2011,5,27,0.0,39.96,25.93,32.94,414.53,404.27,2.65,-0.45,2.72,31.68,7.49,4.33,0.61,0.31,0.14,2.68,69.45,160.17,544.27
2011,5,28,0.0,40.1,25.4,32.75,414.24,406.38,3.12,-0.55,3.21,32.62,7.83,4.23,0.33,0.11,0.13,2.68,69.44,160.16,544.26
2011,5,29,0.0,40.38,26.26,33.32,413.42,409.46,3.7,-0.96,3.86,27.86,7.75,4.14,0.59,0.02,0.13,2.64,69.42,160.16,544.26
2011,5,30,0.0,40.62,26.56,33.59,411.82,399.59,4.09,0.74,4.26,26.97,8.24,4.37,0.42,0.0,0.13,2.64,69.41,160.15,544.26
2011,5,31,0.0,39.73,26.47,33.1,404.75,413.37,5.58,1.96,5.98,41.38,8.33,4.57,0.5,0.0,0.12,2.65,69.38,160.14,544.26
2011,6,1,0.0,39.28,26.28,32.78,409.5,405.1,4.15,2.31,4.76,37.77,7.47,4.41,0.88,0.05,0.12,2.65,69.37,160.13,544.26
2011,6,2,0.0,39.58,26.31,32.94,417.25,397.19,0.45,0.31,0.85,41.2,7.03,4.32,0.87,0.1,0.13,2.66,69.35,160.12,544.26
2011,6,3,0.08,37.08,25.66,31.37,429.3,389.28,-1.28,-0.2,1.37,43.52,4.51,2.91,1.9,1.42,0.14,2.8,69.33,160.11,544.26
2011,6,4,2.29,39.2,25.78,32.49,431.94,391.82,-1.38,0.65,1.58,47.2,4.3,3.15,1.63,0.67,0.2,3.32,69.32,160.1,544.24
2011,6,5,0.0,41.84,26.58,34.21,441.12,357.4,-1.5,1.88,2.42,39.82,5.78,3.79,1.75,0.26,0.26,3.85,69.3,160.09,544.24
2011,6,6,0.0,40.94,26.18,33.56,433.69,396.14,-1.26,1.39,1.89,35.57,5.68,4.12,1.76,0.52,0.29,4.02,69.29,160.09,544.24
2011,6,7,0.13,42.17,27.14,34.66,427.99,404.94,3.28,0.62,3.37,41.58,6.52,4.51,3.13,0.73,0.26,4.09,69.28,160.08,544.24
2011,6,8,8.75,39.14,24.76,31.95,425.09,382.48,4.07,1.65,4.41,48.71,7.22,4.65,2.05,0.06,0.23,4.05,69.26,160.07,544.24
2011,6,9,0.43,39.08,23.72,31.4,431.8,365.54,3.23,0.96,3.41,46.33,6.62,4.49,2.67,0.22,0.22,3.83,69.24,160.06,544.23
2011,6,10,3.5,37.95,24.03,30.99,427.53,383.01,3.24,1.07,3.44,54.18,6.45,4.19,2.36,0.88,0.21,3.96,69.22,160.05,544.22
2011,6,11,2.33,39.83,25.52,32.67,425.15,404.52,3.57,1.82,4.02,43.82,6.75,4.28,1.75,0.3,0.31,4.57,69.21,160.04,544.22
2011,6,12,0.29,38.91,25.8,32.35,431.51,395.99,3.83,2.16,4.41,50.42,7.25,4.56,2.25,1.87,0.25,4.47,69.19,160.03,544.22
2011,6,13,6.67,38.82,24.45,31.64,433.7,382.32,3.93,2.25,4.54,47.61,6.16,3.55,1.73,1.14,0.26,4.5,69.17,160.02,544.22
2011,6,14,2.1,38.68,25.13,31.9,442.86,386.96,5.27,1.89,5.61,56.43,7.01,4.3,3.43,1.3,0.21,4.39,69.15,160.01,544.2
2011,6,15,2.81,36.2,23.79,30.0,440.57,285.3,4.93,2.19,5.41,55.8,6.76,3.99,2.1,0.31,0.19,4.35,69.13,160.0,544.2
2011,6,16,0.0,35.9,24.52,30.21,433.97,360.56,5.3,3.26,6.24,52.84,5.6,3.21,1.38,0.19,0.19,4.02,69.11,159.99,544.19
2011,6,17,0.0,37.08,25.7,31.39,423.99,379.86,5.02,3.61,6.22,50.39,6.35,3.94,1.45,0.02,0.19,3.85,69.09,159.98,544.18
2011,6,18,0.0,36.06,25.91,30.98,431.11,360.77,5.03,3.14,5.96,55.88,5.85,3.34,1.17,0.07,0.17,3.69,69.07,159.97,544.18
2011,6,19,2.33,36.32,25.21,30.76,431.82,376.61,5.28,2.43,5.85,55.24,4.14,2.16,0.63,0.02,0.18,3.61,69.05,159.96,544.18
2011,6,20,0.0,36.46,25.06,30.76,437.53,294.98,5.65,2.08,6.06,55.19,5.8,3.35,1.43,0.02,0.16,3.49,69.03,159.95,544.17
2011,6,21,0.5,34.87,24.64,29.76,442.47,295.76,6.05,1.76,6.33,53.97,6.24,3.67,1.81,0.29,0.15,3.43,69.0,159.93,544.17
2011,6,22,2.67,32.49,24.73,28.61,439.84,136.17,5.6,2.16,6.05,62.53,3.97,1.8,1.67,0.36,0.13,3.45,68.98,159.91,544.15
2011,6,23,29.95,30.76,23.83,27.3,438.21,156.4,5.17,1.81,5.5,68.55,0.9,0.58,0.56,0.3,0.12,3.73,68.95,159.9,544.14
2011,6,24,2.9,30.02,23.54,26.78,438.65,186.08,5.44,1.82,5.77,67.35,1.29,0.88,0.83,0.13,0.16,3.95,68.92,159.88,544.14
2011,6,25,8.23,31.89,23.5,27.7,435.89,228.92,5.47,2.16,5.9,55.65,3.69,2.44,2.2,0.08,0.16,3.91,68.9,159.87,544.12
2011,6,26,0.22,32.24,23.35,27.8,443.55,293.02,5.27,2.36,5.79,52.26,3.48,2.18,1.96,0.01,0.17,3.77,68.87,159.85,544.11
2011,6,27,0.0,32.51,23.66,28.08,441.73,286.83,5.5,2.53,6.07,51.93,3.7,2.61,2.36,0.76,0.16,3.69,68.85,159.84,544.1
2011,6,28,3.4,30.07,24.75,27.41,436.12,213.97,5.23,2.49,5.82,64.49,1.48,1.06,0.99,0.78,0.11,3.72,68.83,159.83,544.09
2011,6,29,3.98,32.28,23.67,27.98,434.5,326.71,6.01,3.15,6.8,55.62,1.86,1.14,1.04,0.31,0.14,3.68,68.8,159.81,544.08
2011,6,30,0.29,33.58,24.13,28.85,432.5,316.38,5.81,3.08,6.59,54.54,4.24,3.11,2.82,0.12,0.16,3.6,68.78,159.8,544.08
2011,7,1,0.0,34.01,24.32,29.16,425.79,345.89,5.17,3.08,6.08,51.72,4.31,3.13,2.8,0.5,0.18,3.79,68.76,159.79,544.08
2011,7,2,0.0,34.4,23.71,29.06,418.46,389.35,4.44,3.08,5.43,51.27,4.33,3.39,2.98,0.18,0.18,3.82,68.74,159.78,544.07
2011,7,3,0.0,34.21,24.08,29.14,415.69,389.73,4.5,2.21,5.04,51.47,4.38,3.54,3.06,0.62,0.18,3.8,68.72,159.76,544.06
2011,7,4,0.04,35.24,24.12,29.68,424.89,352.55,3.55,0.48,3.61,55.84,4.57,3.62,3.01,1.14,0.2,4.07,68.7,159.75,544.04
2011,7,5,0.03,33.78,24.5,29.14,436.94,290.45,1.72,0.06,1.84,67.0,3.91,3.26,2.99,0.87,0.16,4.76,68.68,159.74,544.02
2011,7,6,22.02,33.07,23.13,28.1,433.79,237.05,2.41,-1.11,2.68,78.14,2.41,2.23,2.07,1.69,0.19,6.93,68.66,159.73,544.01
2011,7,7,11.96,33.17,23.54,28.36,439.74,275.66,2.51,0.7,2.66,75.92,2.48,2.4,2.23,2.08,0.51,13.27,68.64,159.72,544.01
2011,7,8,15.17,30.78,23.25,27.02,435.38,159.7,4.32,1.57,4.61,85.9,1.6,1.48,1.43,1.69,0.53,20.21,68.63,159.71,544.01
2011,7,9,35.9,28.6,21.69,25.15,425.73,203.79,4.23,0.84,4.32,90.73,0.72,0.76,0.74,1.13,0.93,29.54,68.64,159.7,544.0
2011,7,10,8.86,29.1,21.57,25.34,422.57,272.36,4.88,1.36,5.07,91.58,1.33,1.22,1.15,1.64,1.14,36.5,68.85,159.7,544.0
2011,7,11,8.01,30.61,21.65,26.13,429.2,245.65,4.32,1.01,4.48,84.76,1.53,1.48,1.4,0.72,2.49,39.21,69.41,159.69,544.0
2011,7,12,4.98,30.76,22.35,26.56,423.55,293.69,4.1,0.01,4.15,78.35,2.63,2.37,2.22,0.13,2.85,37.66,69.81,159.69,544.0
2011,7,13,11.68,31.4,23.12,27.26,438.91,228.82,4.81,-0.26,4.85,79.65,2.03,1.75,1.69,1.34,1.44,34.64,69.93,159.67,544.0
2011,7,14,34.53,31.14,22.86,27.0,437.5,247.43,4.07,-0.0,4.11,83.46,2.31,2.15,2.1,1.28,1.38,38.12,70.13,159.67,544.0
2011,7,15,9.31,31.16,23.5,27.33,437.8,184.03,3.29,0.44,3.34,92.18,2.65,2.34,2.21,0.97,1.25,39.38,70.59,159.66,543.99
2011,7,16,31.88,30.59,22.3,26.44,435.38,217.54,2.24,-0.05,2.27,86.55,1.89,1.67,1.58,0.91,1.21,39.28,71.03,159.66,543.99
2011,7,17,7.6,30.73,23.03,26.88,441.82,165.93,2.18,0.23,2.24,88.84,2.6,2.39,2.26,0.38,1.4,40.59,71.72,159.66,543.99
2011,7,18,13.86,31.8,23.0,27.4,440.53,236.6,3.2,1.28,3.46,86.87,2.47,2.17,2.06,1.49,1.44,40.5,72.39,159.64,543.98
2011,7,19,11.65,29.27,22.74,26.0,436.53,205.84,5.18,1.24,5.36,92.29,1.37,1.25,1.2,2.11,1.38,41.99,73.12,159.64,543.98
2011,7,20,18.61,29.58,22.4,25.99,427.32,248.87,5.5,1.83,5.84,79.63,2.54,1.8,1.7,0.01,2.84,43.19,75.6,159.64,543.98
2011,7,21,5.27,29.3,23.44,26.37,427.19,196.12,5.46,2.49,6.02,78.22,2.48,1.78,1.69,0.03,1.79,40.07,76.24,159.64,543.97
2011,7,22,0.23,28.45,23.25,25.85,431.32,237.92,4.78,1.6,5.05,81.75,1.83,1.26,1.23,0.87,1.22,37.64,76.37,159.63,543.96
2011,7,23,8.21,26.79,22.49,24.64,430.41,56.49,3.17,0.55,3.23,95.58,0.52,0.42,0.42,0.96,0.13,42.08,78.45,159.64,543.96
2011,7,24,24.87,28.09,21.76,24.92,433.05,120.76,2.42,0.49,2.51,93.76,1.24,0.96,0.94,0.8,1.42,45.36,90.03,159.66,543.96
2011,7,25,15.43,30.15,22.69,26.42,426.02,287.31,0.7,1.03,1.27,88.72,2.04,1.83,1.75,1.63,1.03,44.98,94.5,159.72,543.95
2011,7,26,2.68,32.04,23.2,27.62,431.87,356.46,0.93,0.6,1.21,82.3,3.78,3.43,3.26,0.45,2.71,43.62,96.35,159.82,543.95
2011,7,27,4.13,33.07,23.72,28.4,436.53,343.81,2.78,1.04,2.99,82.45,3.26,2.89,2.76,0.72,3.51,41.74,97.04,159.92,543.94
2011,7,28,2.15,31.73,23.52,27.62,426.6,319.13,3.6,0.99,3.75,85.6,3.43,3.04,2.91,1.06,2.1,40.9,97.09,160.02,543.94
2011,7,29,4.71,30.76,23.58,27.17,431.18,250.92,3.31,0.48,3.39,87.71,2.23,1.92,1.85,0.69,2.08,41.8,97.45,160.13,543.94
2011,7,30,13.41,31.18,23.17,27.18,433.93,229.58,3.7,0.72,3.81,89.63,1.87,1.72,1.66,0.76,1.8,43.12,98.74,160.25,543.94
2011,7,31,4.59,31.11,23.01,27.06,434.03,196.95,3.95,1.39,4.21,89.9,1.96,1.77,1.72,1.08,1.77,43.54,100.89,160.48,543.93
2011,8,1,3.93,30.31,22.8,26.56,430.93,284.42,3.81,1.63,4.16,84.7,2.21,1.82,1.76,1.75,2.08,42.76,102.44,161.03,543.93
2011,8,2,1.39,31.33,22.93,27.13,434.16,295.29,3.33,1.38,3.66,83.15,2.72,2.39,2.3,0.39,2.39,41.18,102.32,161.32,543.93
2011,8,3,3.25,30.98,23.91,27.44,433.63,262.83,3.35,1.19,3.6,89.1,2.61,2.31,2.27,1.12,0.94,41.08,102.13,161.56,543.92
2011,8,4,46.17,29.19,22.58,25.88,429.28,180.58,3.41,1.54,3.8,87.74,1.48,1.36,1.32,0.97,1.98,41.39,102.29,161.81,543.92
2011,8,5,0.02,30.9,22.7,26.8,430.9,306.72,4.0,1.99,4.49,82.42,2.86,2.31,2.24,1.06,2.29,39.9,101.96,162.04,543.92
2011,8,6,12.03,29.43,22.93,26.18,433.02,260.74,3.68,1.71,4.1,86.61,2.19,1.65,1.6,1.08,0.79,39.79,101.57,162.26,543.92
2011,8,7,3.66,28.6,23.03,25.82,437.72,280.89,4.41,1.66,4.74,84.76,2.05,1.67,1.64,1.09,1.08,39.8,101.33,162.47,543.92
2011,8,8,16.24,27.64,22.92,25.28,434.45,93.94,3.94,-0.0,3.95,94.48,0.35,0.39,0.39,1.12,0.23,42.05,102.65,163.05,543.92
2011,8,9,85.18,26.11,22.0,24.06,431.34,21.28,4.68,1.71,5.0,96.29,0.56,0.65,0.65,1.06,0.1,43.94,114.15,188.28,543.92
2011,8,10,76.06,27.55,21.86,24.7,421.56,149.87,3.72,3.44,5.08,92.7,1.3,1.02,1.0,1.63,0.63,43.02,114.6,213.91,543.92
2011,8,11,15.4,27.87,21.78,24.83,423.05,302.51,4.83,3.17,5.78,89.13,1.17,0.89,0.88,1.8,1.94,42.62,114.4,217.06,543.92
2011,8,12,10.23,26.24,21.74,23.99,423.94,284.87,3.37,1.93,3.9,89.99,0.75,0.65,0.64,1.83,0.88,42.76,114.04,218.86,543.92
