year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2013,7,3,7.64,25.68,19.08,22.38,396.58,187.59,5.69,0.82,5.76,77.1,2.99,2.3,2.0,0.14,0.61,11.3,54.22,139.96,526.08
2013,7,4,7.18,27.51,19.26,23.38,406.41,251.96,6.27,-0.15,6.28,67.03,3.17,2.44,2.11,0.94,0.63,11.82,54.21,139.96,525.96
2013,7,5,1.85,27.49,19.71,23.6,399.69,186.77,4.74,-0.4,4.78,66.95,3.3,2.34,1.99,0.86,0.6,11.63,54.2,139.96,525.84
2013,7,6,2.06,28.86,19.43,24.14,406.51,317.51,4.85,-0.63,4.94,59.81,3.26,2.32,2.03,0.93,0.73,11.5,54.19,139.96,525.73
2013,7,7,4.41,26.84,19.73,23.28,413.95,239.4,4.88,-1.27,5.06,68.57,2.81,2.16,1.8,1.46,0.4,11.84,54.18,139.96,525.61
2013,7,8,0.43,27.08,19.12,23.1,409.93,204.18,4.52,-0.93,4.66,74.81,2.56,2.0,1.64,0.92,0.59,15.24,54.23,139.96,525.52
2013,7,9,0.66,27.11,19.45,23.28,402.23,276.72,5.9,0.25,5.92,69.48,3.19,2.35,1.99,0.25,1.02,15.35,54.3,139.95,525.42
2013,7,10,2.35,25.98,19.27,22.62,401.28,257.1,6.41,-0.17,6.43,70.6,3.08,2.08,1.8,0.58,0.66,14.86,54.32,139.95,525.3
2013,7,11,2.25,25.65,18.95,22.3,401.12,206.01,5.81,0.22,5.82,71.93,2.43,1.57,1.41,1.07,0.52,14.69,54.32,139.95,525.2
2013,7,12,2.0,25.78,19.03,22.4,396.02,223.57,6.11,0.65,6.15,69.8,1.61,1.23,1.1,0.39,0.77,14.47,54.32,139.94,525.09
2013,7,13,1.31,26.8,19.4,23.1,394.32,275.86,5.83,0.39,5.85,67.66,3.05,2.25,1.99,0.28,0.88,14.03,54.32,139.94,524.97
2013,7,14,3.44,27.66,19.28,23.47,399.68,267.77,5.4,0.16,5.42,67.77,3.36,2.49,2.05,0.94,0.69,13.47,54.31,139.94,524.85
2013,7,15,1.11,27.53,19.58,23.56,405.53,262.32,5.56,0.18,5.58,68.2,2.78,2.16,1.9,0.61,0.73,13.05,54.3,139.94,524.72
2013,7,16,2.92,27.9,19.86,23.88,397.53,274.47,5.93,0.39,5.95,66.81,3.41,2.73,2.41,0.56,0.68,12.6,54.29,139.94,524.62
2013,7,17,2.51,26.7,19.57,23.14,397.3,234.56,5.72,0.89,5.79,73.54,3.38,2.45,2.1,0.54,0.62,12.64,54.29,139.94,524.5
2013,7,18,3.53,26.05,19.33,22.69,401.64,228.63,6.76,0.32,6.77,73.39,2.92,2.05,1.83,0.47,0.57,13.09,54.28,139.94,524.41
2013,7,19,3.71,24.87,19.16,22.02,403.47,159.23,6.04,0.38,6.06,84.41,1.43,1.07,1.06,0.94,0.33,15.41,54.28,139.94,524.32
2013,7,20,14.51,25.8,19.09,22.44,401.61,260.07,6.24,0.22,6.25,72.83,2.83,2.2,2.09,0.35,1.07,17.59,54.31,139.94,524.26
2013,7,21,6.26,25.23,19.22,22.22,394.64,262.57,6.47,-0.04,6.48,70.91,2.22,1.71,1.62,0.53,0.93,17.39,54.34,139.94,524.14
2013,7,22,1.79,25.39,19.03,22.21,392.04,257.7,7.66,-0.68,7.7,67.73,2.09,1.43,1.35,0.35,0.93,16.55,54.36,139.93,524.03
2013,7,23,3.72,25.99,19.02,22.5,395.96,271.56,7.59,1.48,7.74,70.48,2.81,2.04,1.89,0.33,0.89,15.41,54.36,139.93,523.91
2013,7,24,3.16,25.68,19.11,22.4,399.6,271.0,7.81,2.19,8.12,70.95,2.33,1.7,1.58,0.58,0.74,14.91,54.35,139.93,523.81
2013,7,25,2.77,26.31,19.12,22.72,384.59,303.95,7.12,1.44,7.27,69.8,2.54,1.71,1.54,0.39,0.88,14.13,54.34,139.93,523.68
2013,7,26,2.05,25.85,18.78,22.32,398.12,284.15,6.76,1.49,6.94,69.13,2.92,2.01,1.79,0.43,0.73,13.43,54.33,139.93,523.57
2013,7,27,1.56,27.03,18.81,22.92,396.36,292.91,5.9,0.76,5.95,65.53,2.43,1.61,1.42,0.11,0.89,12.7,54.32,139.93,523.45
2013,7,28,6.06,26.3,19.15,22.72,397.26,270.72,5.83,-0.89,5.9,71.28,2.08,1.61,1.45,0.49,0.69,12.82,54.3,139.92,523.36
2013,7,29,3.29,26.57,18.7,22.64,387.34,261.62,6.06,-0.32,6.1,64.75,3.63,2.54,2.21,0.27,0.9,12.8,54.29,139.92,523.22
2013,7,30,0.34,26.32,18.58,22.45,386.64,294.0,7.99,0.72,8.03,65.25,3.29,2.21,1.94,0.07,0.75,12.05,54.28,139.92,523.09
2013,7,31,1.23,25.36,19.37,22.36,390.72,253.64,8.05,0.84,8.09,66.49,3.37,2.22,1.95,0.33,0.57,11.33,54.27,139.92,522.96
2013,8,1,2.18,25.25,19.3,22.28,395.43,298.96,8.0,1.54,8.15,73.94,2.87,2.04,1.79,0.98,0.47,11.43,54.26,139.92,522.86
2013,8,2,5.25,27.3,19.41,23.36,386.99,295.44,7.63,0.91,7.69,68.27,3.9,2.86,2.47,0.24,0.72,12.06,54.25,139.92,522.76
2013,8,3,2.46,27.12,19.51,23.32,393.48,297.94,6.04,-0.07,6.05,67.69,3.23,2.46,2.32,0.22,0.7,11.77,54.24,139.92,522.64
2013,8,4,9.48,27.49,19.14,23.32,405.95,260.53,5.61,-0.2,5.63,68.69,2.79,2.13,2.0,1.25,0.43,11.94,54.23,139.92,522.53
2013,8,5,5.2,26.14,19.05,22.6,401.17,210.18,4.99,-0.54,5.04,79.47,2.37,1.81,1.66,1.17,0.42,13.72,54.22,139.92,522.46
2013,8,6,1.78,26.25,18.58,22.42,386.92,301.72,4.74,-0.62,4.82,67.96,2.77,2.21,2.05,1.03,0.73,14.72,54.22,139.92,522.35
2013,8,7,0.72,27.36,18.96,23.16,397.64,298.12,4.29,-0.67,4.38,69.28,3.43,2.68,2.42,1.37,0.63,14.9,54.21,139.92,522.25
2013,8,8,0.92,28.21,19.42,23.82,387.5,335.67,4.01,-1.21,4.24,65.7,3.22,2.55,2.27,1.63,0.92,15.02,54.2,139.92,522.15
2013,8,9,0.73,27.78,19.38,23.58,392.56,329.88,4.3,-2.16,4.84,61.94,3.23,2.5,2.25,1.71,0.8,14.54,54.19,139.92,522.03
2013,8,10,1.99,27.34,19.19,23.26,400.0,307.7,3.15,-1.57,3.58,69.85,2.88,2.23,2.01,1.6,0.46,14.73,54.18,139.91,521.93
2013,8,11,8.91,28.43,19.18,23.8,390.33,291.57,3.52,-1.81,3.98,70.75,2.89,2.23,2.04,1.78,0.64,15.82,54.17,139.91,521.86
2013,8,12,2.92,27.09,19.42,23.26,403.43,291.41,3.81,-1.72,4.23,65.85,2.95,2.22,2.0,1.18,0.62,16.08,54.17,139.91,521.74
2013,8,13,1.01,27.22,19.45,23.34,404.52,228.4,4.58,-1.04,4.7,69.11,3.01,2.31,2.2,1.4,0.55,15.94,54.16,139.91,521.67
2013,8,14,2.81,26.16,19.51,22.84,401.68,183.23,4.26,-1.1,4.42,68.58,3.01,2.05,1.96,0.87,0.69,15.88,54.15,139.91,521.55
2013,8,15,3.7,25.77,18.86,22.32,409.94,143.68,2.66,-0.75,2.8,74.39,2.32,1.75,1.72,0.97,0.34,16.27,54.14,139.91,521.46
2013,8,16,13.77,24.92,19.1,22.01,406.5,139.29,3.74,-0.33,3.77,82.35,1.38,1.2,1.18,0.62,0.68,21.76,54.15,139.91,521.44
2013,8,17,16.63,26.13,18.97,22.55,399.97,217.36,4.45,0.79,4.53,72.8,2.54,2.16,2.08,0.16,1.39,23.73,54.24,139.9,521.38
2013,8,18,1.24,26.1,19.3,22.7,399.69,219.73,4.94,0.75,5.02,76.11,1.97,1.6,1.54,0.29,1.23,22.88,54.32,139.9,521.28
2013,8,19,5.11,27.3,19.22,23.26,394.0,235.83,5.33,0.68,5.39,69.46,2.47,1.78,1.66,0.1,1.33,21.53,54.37,139.9,521.18
2013,8,20,0.61,26.82,19.37,23.1,390.22,283.77,5.82,0.04,5.83,68.53,3.32,2.61,2.46,0.13,1.27,20.01,54.38,139.9,521.06
2013,8,21,2.14,27.14,19.3,23.22,386.14,334.22,5.78,-0.53,5.83,64.32,3.86,2.93,2.69,0.22,1.28,18.53,54.38,139.9,520.95
2013,8,22,0.92,28.02,19.34,23.68,383.08,323.47,5.43,-0.49,5.46,62.5,3.64,2.7,2.47,0.81,1.04,16.92,54.37,139.9,520.83
2013,8,23,1.72,27.43,19.28,23.36,376.77,287.17,4.89,-0.62,4.95,62.41,3.79,2.84,2.57,0.62,0.91,15.61,54.36,139.9,520.72
2013,8,24,0.98,28.24,18.67,23.46,389.02,304.1,4.61,-0.55,4.67,62.55,3.62,2.83,2.69,0.87,0.87,14.39,54.35,139.9,520.6
2013,8,25,3.86,27.92,19.25,23.58,385.88,323.06,4.28,-1.21,4.48,61.21,3.56,2.76,2.47,1.35,0.68,13.29,54.33,139.9,520.51
2013,8,26,0.75,29.11,19.2,24.16,384.09,341.4,3.72,-1.6,4.11,59.64,3.29,2.58,2.3,1.1,0.74,12.21,54.32,139.89,520.39
2013,8,27,0.51,28.96,19.05,24.01,388.55,331.18,3.04,-1.61,3.49,60.38,4.0,3.27,2.86,0.95,0.66,11.29,54.31,139.89,520.3
2013,8,28,0.46,28.97,19.74,24.35,401.04,299.82,2.94,-2.2,3.69,58.89,3.65,2.93,2.57,0.67,0.68,10.59,54.3,139.89,520.23
2013,8,29,0.28,28.8,19.59,24.2,392.62,325.45,2.63,-2.57,3.69,60.98,3.58,2.79,2.38,0.36,0.72,9.96,54.29,139.89,520.1
2013,8,30,0.04,29.86,19.58,24.72,405.43,311.15,0.26,-0.62,0.82,63.83,4.18,3.5,2.93,1.33,0.56,9.79,54.28,139.89,520.03
2013,8,31,0.04,30.29,20.14,25.22,399.25,316.03,0.07,-0.13,0.64,71.31,3.36,2.9,2.68,0.86,0.53,11.59,54.27,139.89,519.97
2013,9,1,2.19,30.62,19.89,25.26,407.59,345.45,-0.41,-0.48,0.8,66.83,3.89,3.43,3.36,2.05,0.67,14.64,54.26,139.89,519.87
2013,9,2,13.39,30.12,19.52,24.82,414.53,303.42,1.07,-0.58,1.25,77.08,3.82,3.26,3.22,1.52,0.74,20.19,54.25,139.89,519.8
2013,9,3,20.4,28.16,18.82,23.49,405.11,199.49,3.48,0.67,3.56,82.76,3.36,2.89,2.87,0.17,1.44,24.91,54.26,139.89,519.76
2013,9,4,13.55,27.58,18.87,23.22,391.84,272.15,3.01,0.05,3.02,74.64,2.91,2.51,2.47,1.24,0.87,26.0,54.29,139.89,519.7
2013,9,5,2.79,28.11,18.96,23.54,403.21,289.19,2.98,-0.8,3.1,79.84,2.9,2.52,2.48,0.99,0.74,26.6,54.3,139.89,519.63
2013,9,6,11.27,28.11,20.54,24.32,406.53,323.34,2.74,-1.39,3.1,72.5,2.86,2.23,2.18,1.7,0.76,27.09,54.34,139.89,519.53
2013,9,7,0.67,25.27,19.39,22.33,407.73,197.59,2.52,-1.56,2.98,84.04,2.25,1.89,1.87,0.97,0.35,28.93,54.39,139.89,519.48
2013,9,8,24.57,26.46,18.79,22.62,405.61,130.08,2.99,-1.18,3.22,85.96,1.39,1.08,1.08,0.74,0.76,33.8,54.67,139.89,519.44
2013,9,9,26.48,26.25,18.41,22.33,401.33,280.66,2.72,-2.04,3.43,82.27,2.75,2.11,2.08,0.97,0.93,34.6,55.14,139.89,519.39
2013,9,10,11.87,26.46,18.99,22.72,410.22,267.95,2.91,-0.45,2.98,84.09,2.8,2.17,2.14,0.76,0.67,36.03,55.92,139.89,519.36
2013,9,11,19.3,25.77,18.93,22.35,412.06,240.19,2.93,0.76,3.09,85.82,2.45,2.03,2.01,1.1,0.63,37.98,57.35,139.89,519.32
2013,9,12,10.57,26.34,19.37,22.86,405.75,213.5,3.21,0.64,3.28,88.75,1.83,1.59,1.58,0.7,0.66,42.55,70.04,139.9,519.3
2013,9,13,37.61,27.78,19.38,23.58,407.51,306.58,3.01,0.68,3.1,82.93,2.57,2.15,2.13,0.83,0.93,41.25,73.82,139.93,519.26
2013,9,14,21.59,28.43,19.7,24.06,393.28,293.19,2.95,1.15,3.17,81.21,3.33,2.82,2.79,0.57,1.42,39.86,75.63,139.99,519.18
2013,9,15,8.76,27.94,19.86,23.9,398.3,257.39,3.25,2.51,4.11,81.52,3.35,2.73,2.7,0.45,1.8,38.36,76.28,140.03,519.14
2013,9,16,3.7,27.79,19.89,23.84,407.89,250.37,3.22,2.74,4.23,81.2,2.53,2.18,2.16,1.19,1.05,37.06,76.51,140.09,519.11
2013,9,17,0.22,27.41,19.81,23.61,404.26,209.61,4.89,1.87,5.24,86.36,2.51,2.17,2.16,0.57,1.23,38.37,76.96,140.13,519.08
2013,9,18,6.37,26.89,19.55,23.22,397.98,259.01,5.21,1.71,5.49,79.69,2.39,1.88,1.87,0.22,2.15,37.17,77.65,140.2,518.99
2013,9,19,1.2,27.17,20.0,23.58,384.87,307.21,5.98,1.54,6.18,75.29,3.38,2.56,2.52,0.15,2.3,34.0,77.51,140.24,518.92
2013,9,20,3.41,25.36,19.83,22.6,386.04,275.44,6.28,0.6,6.32,81.45,2.19,1.55,1.53,0.47,1.42,32.73,77.22,140.31,518.86
2013,9,21,1.81,27.17,19.84,23.51,391.0,315.01,5.31,0.41,5.34,72.46,3.54,2.72,2.67,0.18,2.12,31.06,76.93,140.36,518.75
2013,9,22,0.56,27.79,19.19,23.49,366.84,330.09,5.01,0.91,5.11,67.72,3.87,2.77,2.7,0.02,2.22,28.02,76.44,140.4,518.64
2013,9,23,0.04,28.8,18.56,23.68,356.92,330.03,4.59,0.74,4.68,67.57,4.4,3.48,3.35,0.01,1.98,25.04,75.91,140.45,518.55
2013,9,24,0.0,28.03,18.96,23.5,368.13,304.18,4.2,0.78,4.29,70.5,3.56,2.84,2.69,0.04,1.78,22.58,75.38,140.48,518.42
2013,9,25,0.12,28.45,18.89,23.67,373.19,332.54,3.75,0.62,3.82,67.98,3.37,2.79,2.61,0.2,1.51,20.41,74.9,140.51,518.33
2013,9,26,0.0,29.48,19.12,24.3,378.58,349.48,2.84,0.84,2.97,62.71,4.36,3.57,3.29,0.04,1.61,18.26,74.46,140.53,518.23
2013,9,27,0.0,29.58,18.8,24.19,385.71,350.55,3.0,0.28,3.03,59.11,4.22,3.48,3.16,0.0,1.51,16.19,74.06,140.55,518.14
2013,9,28,0.0,28.47,19.62,24.04,377.95,331.65,3.73,-0.09,3.75,61.06,3.81,3.0,2.69,0.03,1.3,14.44,73.67,140.57,518.04
2013,9,29,0.0,28.55,18.93,23.74,377.87,297.19,4.72,-0.06,4.74,61.01,3.73,2.9,2.59,0.05,1.12,13.1,73.24,140.59,517.94
2013,9,30,0.08,27.42,19.0,23.21,381.01,260.25,3.97,-0.05,3.98,65.9,2.31,1.86,1.7,0.73,0.73,12.38,72.81,140.61,517.83
2013,10,1,2.07,28.76,19.61,24.18,392.34,329.74,3.31,-1.1,3.54,61.24,3.36,2.59,2.33,0.53,0.93,11.92,72.42,140.62,517.74
2013,10,2,1.07,28.46,19.95,24.2,388.5,306.96,2.98,0.22,3.01,61.61,3.67,2.98,2.68,0.53,0.79,11.2,72.06,140.63,517.65
2013,10,3,0.35,28.31,19.56,23.94,382.08,325.03,3.62,0.85,3.72,56.84,3.74,2.78,2.49,0.01,0.89,10.43,71.72,140.64,517.55
2013,10,4,0.0,28.96,18.69,23.83,358.81,342.97,3.66,2.33,4.36,55.43,4.58,3.54,3.16,0.02,0.82,9.49,71.38,140.65,517.47
2013,10,5,0.0,28.09,18.01,23.05,401.37,337.18,4.22,1.93,4.65,57.03,2.01,1.59,1.43,0.45,0.6,8.8,71.04,140.66,517.38
2013,10,6,0.84,28.4,19.37,23.88,395.87,289.18,3.82,1.34,4.06,70.42,1.92,1.59,1.48,0.83,0.39,8.97,70.7,140.67,517.28
2013,10,7,0.55,29.42,19.74,24.58,407.07,318.96,2.61,0.29,2.63,63.99,3.59,3.11,3.04,1.71,0.35,9.83,70.39,140.68,517.22
2013,10,8,7.2,28.95,20.15,24.55,416.82,304.52,1.66,-0.49,1.79,72.82,2.95,2.54,2.53,1.07,0.51,11.91,70.1,140.68,517.1
2013,10,9,1.4,28.05,19.68,23.86,410.3,296.42,2.53,-0.42,2.61,68.13,2.14,1.81,1.81,1.07,0.58,17.03,69.82,140.69,517.03
2013,10,10,2.86,28.8,19.54,24.17,396.22,295.54,2.92,-0.78,3.04,63.43,3.38,2.71,2.69,1.02,0.79,17.21,69.52,140.69,516.97
2013,10,11,0.06,29.03,18.98,24.01,373.96,331.23,3.73,-1.09,3.9,57.84,3.41,2.66,2.62,0.15,1.35,16.4,69.2,140.69,516.84
2013,10,12,0.0,28.73,18.16,23.44,391.02,327.42,4.29,-1.14,4.47,59.42,3.69,2.88,2.81,0.3,1.07,14.73,68.86,140.69,516.77
2013,10,13,0.06,28.73,19.46,24.1,383.23,285.49,3.97,0.02,3.99,69.35,3.16,2.44,2.36,0.36,0.76,13.94,68.54,140.69,516.66
2013,10,14,0.45,29.52,19.32,24.42,385.3,300.37,2.33,-1.27,2.69,64.13,3.51,2.76,2.62,0.29,0.88,13.38,68.23,140.69,516.55
2013,10,15,3.52,28.91,20.49,24.7,413.66,290.65,-0.0,-0.33,0.75,74.7,3.48,2.96,2.85,0.71,0.51,13.76,67.95,140.69,516.49
2013,10,16,12.24,29.18,20.45,24.82,401.81,258.24,-0.63,-0.92,1.31,80.12,2.79,2.44,2.42,0.52,0.54,19.02,67.74,140.69,516.4
2013,10,17,1.52,29.2,20.1,24.65,389.32,312.61,-2.77,-0.09,2.8,68.73,3.6,3.02,2.96,0.23,1.33,22.7,67.53,140.69,516.35
2013,10,18,0.32,29.66,19.34,24.5,386.95,322.06,-2.12,-0.51,2.21,67.43,3.94,3.27,3.22,0.13,1.43,21.88,67.27,140.7,516.27
2013,10,19,0.0,29.42,19.38,24.4,389.89,295.15,-1.83,-0.1,1.86,69.52,3.72,3.28,3.25,0.36,1.18,21.47,67.0,140.69,516.17
2013,10,20,19.05,27.62,18.58,23.1,401.81,269.39,-1.51,-0.34,1.58,73.9,2.91,2.33,2.29,0.45,0.58,22.15,66.77,140.69,516.1
2013,10,21,0.06,27.52,19.08,23.3,407.01,161.05,-0.3,-3.25,3.31,79.5,2.83,2.24,2.21,0.36,0.75,23.69,66.62,140.69,516.06
2013,10,22,3.67,25.92,19.37,22.65,410.71,196.74,1.47,-3.41,3.74,84.02,2.0,1.62,1.61,0.39,0.65,24.02,66.49,140.7,515.99
2013,10,23,5.22,26.33,19.29,22.81,407.02,157.52,2.24,-2.4,3.29,90.22,1.65,1.45,1.45,0.66,0.27,26.72,66.42,140.7,515.96
2013,10,24,4.0,26.07,19.35,22.71,403.31,110.48,3.66,0.55,3.73,90.86,1.6,1.54,1.54,0.6,0.28,31.51,66.49,140.7,515.94
2013,10,25,4.43,26.83,19.9,23.36,400.07,177.86,3.31,0.49,3.35,84.91,1.87,1.59,1.59,0.49,0.54,35.06,66.83,140.7,515.9
2013,10,26,9.07,27.84,19.43,23.64,392.31,296.22,3.31,1.17,3.52,74.58,3.19,2.61,2.61,0.46,1.31,35.2,67.47,140.7,515.85
2013,10,27,1.12,27.68,19.24,23.46,391.0,306.53,3.16,0.38,3.24,71.83,3.4,2.77,2.75,0.16,1.4,32.57,67.69,140.71,515.77
2013,10,28,0.14,28.26,18.53,23.4,389.54,295.53,1.3,-0.73,1.52,76.26,2.54,2.24,2.23,0.19,1.16,30.25,67.6,140.71,515.7
2013,10,29,0.0,28.98,18.94,23.96,397.7,275.05,-2.73,-1.16,2.97,76.72,3.16,2.56,2.55,0.15,1.26,29.57,67.49,140.72,515.62
2013,10,30,0.15,28.63,19.25,23.94,386.95,297.54,-2.54,-1.07,2.79,70.56,3.38,2.84,2.81,0.36,1.17,28.81,67.36,140.72,515.56
2013,10,31,0.0,28.79,18.26,23.52,384.28,309.42,-2.52,-1.28,2.84,68.82,3.31,2.53,2.46,0.15,1.26,26.85,67.14,140.73,515.48
2013,11,1,0.0,28.95,18.98,23.96,396.87,286.59,-2.65,-2.18,3.45,69.02,3.33,2.68,2.57,0.16,1.31,24.45,66.87,140.73,515.38
2013,11,2,0.79,28.68,19.83,24.26,398.43,313.27,-3.18,-0.1,3.19,69.99,3.3,2.58,2.47,0.97,1.03,23.2,66.6,140.73,515.3
2013,11,3,2.56,28.3,19.36,23.83,396.44,300.66,-3.63,-0.44,3.67,71.9,3.11,2.46,2.39,0.64,0.81,22.81,66.37,140.73,515.22
2013,11,4,3.37,27.9,19.27,23.58,395.0,281.58,-3.9,-0.86,4.01,74.28,3.06,2.55,2.45,0.97,0.72,22.47,66.14,140.73,515.12
2013,11,5,0.02,27.28,18.96,23.12,380.51,312.67,-4.4,-1.05,4.54,63.25,3.78,2.86,2.7,0.04,1.38,21.85,65.88,140.72,515.04
2013,11,6,0.0,28.13,18.67,23.4,375.96,313.94,-3.13,-0.25,3.17,60.38,3.38,2.65,2.48,0.01,1.28,19.68,65.61,140.72,514.93
2013,11,7,0.0,28.26,18.61,23.44,394.26,312.01,-3.15,0.46,3.2,64.42,4.01,3.04,2.82,0.22,1.09,17.81,65.35,140.72,514.84
2013,11,8,0.0,27.99,18.37,23.18,362.19,314.04,-2.85,-1.27,3.14,53.67,3.56,2.7,2.47,0.0,1.16,16.46,65.1,140.72,514.75
2013,11,9,0.0,27.99,17.28,22.64,347.05,317.45,-2.61,-1.12,2.86,51.06,4.17,3.17,2.88,0.0,1.02,14.75,64.86,140.71,514.64
2013,11,10,0.0,27.73,16.77,22.25,360.65,314.94,-2.28,-1.43,2.72,47.73,3.71,2.96,2.66,0.0,0.89,13.24,64.62,140.71,514.55
2013,11,11,0.0,27.94,16.98,22.46,377.81,309.72,-1.99,-1.55,2.54,50.98,3.79,2.84,2.53,0.02,0.82,11.9,64.41,140.7,514.47
2013,11,12,0.0,27.69,16.92,22.3,381.49,282.98,-1.12,-1.1,1.62,55.82,3.34,2.47,2.19,0.04,0.66,10.83,64.19,140.7,514.37
2013,11,13,0.0,27.51,17.49,22.5,361.01,293.42,-0.47,-1.15,1.36,55.98,3.46,2.67,2.35,0.0,0.61,9.93,63.98,140.69,514.28
2013,11,14,0.0,27.36,16.59,21.98,353.0,303.5,-1.05,-1.83,2.17,45.73,3.6,2.51,2.19,0.0,0.57,9.07,63.78,140.69,514.21
2013,11,15,0.0,27.57,14.95,21.26,329.99,307.98,-1.87,-3.88,4.32,42.17,4.39,3.03,2.63,0.0,0.51,8.33,63.56,140.68,514.1
2013,11,16,0.0,25.19,15.39,20.29,403.32,227.63,-3.87,-3.34,5.12,64.24,3.19,2.3,2.18,0.18,0.24,7.89,63.33,140.67,513.99
2013,11,17,3.12,24.67,17.51,21.09,391.7,274.09,-4.48,0.97,4.61,61.82,2.16,1.4,1.3,0.18,0.28,8.23,63.15,140.66,513.94
2013,11,18,0.91,26.84,18.29,22.56,393.0,238.15,-3.15,-0.63,3.23,72.73,2.83,2.13,2.06,0.78,0.12,8.79,62.98,140.66,513.83
2013,11,19,3.48,28.19,17.86,23.02,364.22,301.64,-2.57,-0.75,2.74,52.32,3.84,2.96,2.74,-0.0,0.53,8.96,62.82,140.66,513.75
2013,11,20,0.0,28.67,16.78,22.72,348.83,303.5,-0.62,-2.8,2.96,47.99,4.07,3.03,2.8,-0.0,0.52,8.24,62.64,140.65,513.69
2013,11,21,0.0,28.82,15.46,22.14,340.43,310.29,-1.57,-1.02,1.93,51.2,3.84,3.0,2.73,-0.0,0.42,7.57,62.48,140.64,513.6
2013,11,22,0.0,29.25,15.25,22.25,391.36,285.95,-1.31,-0.85,1.67,50.69,3.9,3.01,2.71,0.01,0.42,7.01,62.33,140.64,513.5
2013,11,23,0.02,27.9,17.77,22.84,395.32,279.1,-1.19,-0.36,1.41,67.08,3.37,2.57,2.31,0.36,0.23,7.04,62.16,140.64,513.45
2013,11,24,21.7,27.26,18.7,22.98,396.06,267.01,-1.91,0.8,2.1,72.98,3.09,2.43,2.17,0.22,0.29,10.4,62.01,140.64,513.37
2013,11,25,2.44,28.05,18.32,23.18,390.19,243.81,-1.56,-0.03,1.59,76.58,2.86,2.31,2.05,0.59,0.36,12.81,61.88,140.63,513.3
2013,11,26,0.05,28.71,18.27,23.49,390.26,287.82,-1.25,-0.28,1.48,64.48,3.64,2.8,2.5,0.16,0.73,15.13,61.76,140.63,513.22
2013,11,27,0.44,28.78,18.29,23.54,357.44,278.33,-1.68,-2.48,3.04,55.06,3.79,2.66,2.33,0.0,0.86,14.29,61.61,140.62,513.16
2013,11,28,0.0,27.86,16.86,22.36,361.12,295.43,-1.09,-1.45,1.83,46.66,3.76,2.46,2.14,0.0,0.81,12.97,61.46,140.61,513.06
2013,11,29,0.0,27.6,16.62,22.11,382.33,284.23,-0.79,1.62,1.91,58.97,3.43,2.43,2.09,0.06,0.64,11.77,61.3,140.61,512.96
2013,11,30,0.0,28.24,18.11,23.17,379.24,285.76,-2.27,0.22,2.3,56.12,3.7,2.7,2.31,0.02,0.7,10.83,61.16,140.61,512.89
2013,12,1,0.05,27.91,17.63,22.77,400.65,282.03,-2.94,0.24,3.0,61.34,3.28,2.43,2.18,0.19,0.48,10.23,61.02,140.61,512.8
2013,12,2,0.66,27.58,18.45,23.02,385.56,262.7,-3.18,0.2,3.19,72.96,2.63,2.05,1.79,0.64,0.27,10.68,60.89,140.6,512.72
2013,12,3,1.92,27.04,17.96,22.5,374.91,289.56,-3.58,-0.16,3.63,55.45,3.26,2.27,1.99,0.29,0.59,11.06,60.76,140.59,512.64
2013,12,4,0.0,27.43,17.22,22.32,354.84,294.56,-4.27,-1.61,4.59,53.09,4.33,2.88,2.46,0.0,0.59,10.28,60.6,140.59,512.54
2013,12,5,0.0,27.13,16.15,21.64,350.09,295.08,-3.23,-1.99,3.81,47.89,4.23,2.74,2.34,0.0,0.57,9.49,60.45,140.59,512.44
2013,12,6,0.0,27.6,14.75,21.18,335.99,290.15,-2.24,-3.28,3.99,45.14,4.18,2.69,2.26,-0.0,0.5,8.79,60.29,140.58,512.33
2013,12,7,0.0,26.69,14.63,20.66,333.72,295.59,-2.19,-2.9,3.64,49.22,4.04,2.65,2.19,-0.0,0.44,8.18,60.14,140.57,512.24
2013,12,8,0.0,27.61,15.66,21.64,361.8,293.69,-1.09,-1.47,1.91,54.57,3.7,2.67,2.17,0.0,0.4,7.63,60.0,140.56,512.16
2013,12,9,0.0,28.14,14.84,21.49,323.3,300.52,-0.64,-2.55,2.73,41.18,4.0,2.65,2.14,-0.0,0.43,7.1,59.88,140.55,512.05
2013,12,10,0.0,28.67,12.99,20.83,317.82,305.75,0.07,-1.83,2.09,33.49,4.57,2.63,2.09,0.0,0.38,6.59,59.76,140.55,511.98
2013,12,11,0.0,28.9,12.58,20.74,333.46,300.97,-1.87,-3.44,3.94,34.02,4.55,2.68,2.11,-0.0,0.39,6.13,59.63,140.54,511.89
2013,12,12,0.0,27.14,14.32,20.73,369.18,255.53,-4.64,-3.4,5.76,57.85,4.36,2.44,1.87,-0.0,0.24,5.79,59.5,140.54,511.78
2013,12,13,0.0,25.65,17.67,21.66,388.09,254.52,-4.59,-0.03,4.64,63.26,3.52,1.99,1.52,0.05,0.26,5.57,59.37,140.53,511.69
