year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2015,10,12,21.15,32.45,23.74,28.1,424.06,197.24,-0.54,0.2,0.67,78.93,2.68,2.29,2.21,0.12,0.82,26.96,61.81,156.49,491.49
2015,10,13,0.16,33.42,24.64,29.03,408.84,329.31,-1.73,0.31,1.78,65.17,4.7,3.71,3.46,0.08,1.52,25.46,61.83,156.48,491.48
2015,10,14,0.0,33.56,24.49,29.02,397.41,323.52,-1.41,0.38,1.51,61.07,4.55,3.61,3.35,0.0,1.53,22.53,61.82,156.48,491.47
2015,10,15,0.0,33.68,24.1,28.89,403.38,335.01,-1.11,0.11,1.17,60.85,4.7,3.7,3.41,0.01,1.3,19.84,61.8,156.48,491.47
2015,10,16,0.0,33.38,24.44,28.91,406.95,322.11,-1.72,-0.79,2.09,62.12,4.77,3.61,3.3,0.02,1.11,17.59,61.78,156.47,491.46
2015,10,17,0.0,33.52,24.32,28.92,413.65,325.64,-2.03,-1.12,2.46,60.22,4.74,3.6,3.26,0.01,0.93,15.7,61.77,156.46,491.46
2015,10,18,0.19,32.93,24.73,28.83,423.72,272.59,-2.47,-0.58,2.65,75.71,3.83,3.15,2.99,0.28,0.51,15.18,61.75,156.46,491.44
2015,10,19,3.48,33.5,24.76,29.13,418.17,312.94,-2.45,-0.92,2.67,67.68,3.9,3.15,2.93,0.59,0.67,15.78,61.73,156.45,491.43
2015,10,20,5.07,33.56,24.76,29.16,421.16,309.37,-2.46,-0.17,2.48,69.39,3.89,3.14,2.88,0.61,0.56,15.44,61.71,156.45,491.41
2015,10,21,0.04,33.53,25.32,29.42,411.12,320.9,-1.99,-0.82,2.21,62.58,4.5,3.45,3.11,0.05,0.71,14.31,61.7,156.44,491.41
2015,10,22,0.04,33.49,24.67,29.08,394.93,329.21,-1.92,-2.11,2.91,53.95,4.8,3.5,3.12,-0.0,0.73,12.89,61.68,156.44,491.4
2015,10,23,0.0,33.37,23.41,28.39,416.1,330.93,-1.64,-1.68,2.47,56.51,4.69,3.46,3.07,0.04,0.59,11.58,61.67,156.43,491.39
2015,10,24,0.0,32.82,24.02,28.42,384.69,226.1,-2.24,-1.17,2.66,63.32,3.25,2.45,2.22,0.0,0.5,11.01,61.65,156.43,491.37
2015,10,25,0.0,32.76,22.99,27.88,411.41,317.51,-2.39,-1.28,2.82,59.67,4.73,3.49,3.14,0.41,0.26,10.36,61.64,156.42,491.37
2015,10,26,0.04,32.31,24.2,28.26,415.32,305.54,-2.23,-2.29,3.23,57.75,4.14,2.9,2.63,0.14,0.34,9.64,61.62,156.41,491.36
2015,10,27,0.01,32.99,24.41,28.7,423.47,192.97,-0.74,-1.62,1.85,73.81,2.87,2.31,2.23,0.75,0.13,9.82,61.61,156.41,491.34
2015,10,28,7.7,32.61,23.72,28.16,419.88,173.26,-1.24,-0.92,1.69,85.3,2.15,1.89,1.84,0.32,0.11,11.54,61.6,156.4,491.34
2015,10,29,3.59,32.14,23.6,27.87,423.79,276.61,-2.3,-1.38,2.79,71.14,3.45,2.79,2.67,0.54,0.28,12.69,61.58,156.39,491.33
2015,10,30,1.36,32.61,24.37,28.49,425.46,226.08,-1.38,-1.84,2.48,81.37,2.93,2.39,2.32,0.49,0.21,13.89,61.57,156.38,491.33
2015,10,31,4.08,31.0,24.41,27.7,427.33,139.81,-0.79,-0.22,0.93,90.15,1.55,1.49,1.45,0.55,0.13,20.01,61.57,156.38,491.33
2015,11,1,3.8,31.08,24.56,27.82,433.01,234.18,-0.51,1.78,1.97,85.76,2.41,2.23,2.19,0.65,0.24,27.22,61.81,156.38,491.32
2015,11,2,6.31,31.18,24.11,27.64,428.68,188.33,-0.54,0.64,0.94,86.65,2.41,2.18,2.11,0.24,0.48,30.1,62.27,156.38,491.32
2015,11,3,5.8,32.32,24.31,28.32,426.34,268.51,-1.18,0.63,1.36,82.78,3.21,2.84,2.71,0.45,0.37,30.87,62.46,156.38,491.32
2015,11,4,1.64,32.45,24.06,28.26,420.87,298.02,-1.05,-0.78,1.36,79.52,3.27,3.29,3.24,0.77,0.56,32.13,62.82,156.38,491.31
2015,11,5,15.0,31.23,23.78,27.51,415.88,257.26,-1.15,-1.21,1.82,84.3,3.06,2.75,2.66,0.41,0.62,34.23,63.7,156.37,491.31
2015,11,6,4.7,32.12,23.63,27.88,421.11,282.03,-1.56,-2.19,2.79,78.71,3.33,2.82,2.75,0.48,0.87,33.76,64.15,156.37,491.3
2015,11,7,10.41,31.13,23.81,27.47,413.93,97.77,-1.11,-2.15,2.65,85.91,2.4,2.0,1.95,0.11,0.64,33.27,64.49,156.37,491.29
2015,11,8,5.38,28.01,23.71,25.86,425.74,78.69,0.58,-2.72,2.85,84.14,1.32,1.48,1.48,0.77,0.43,32.79,64.73,156.38,491.29
2015,11,9,25.66,26.16,23.71,24.94,419.1,36.43,4.32,-2.56,5.12,85.27,0.9,1.6,1.6,1.45,0.5,36.14,65.56,156.38,491.28
2015,11,10,116.72,28.19,22.47,25.33,415.43,150.19,2.52,-0.37,2.59,81.03,1.2,0.86,0.85,0.54,0.36,37.4,67.41,156.39,491.28
2015,11,11,2.24,28.68,23.36,26.02,424.79,250.93,-1.68,-1.49,2.46,86.49,2.44,2.08,1.97,0.62,0.25,37.41,67.91,156.4,491.28
2015,11,12,0.06,30.8,23.78,27.29,415.93,189.53,-1.14,-2.32,2.72,85.18,2.99,2.69,2.6,0.27,0.73,38.72,69.15,156.44,491.28
2015,11,13,0.99,28.25,24.02,26.14,407.27,100.62,-0.56,-2.87,2.99,89.71,1.44,1.08,1.07,0.33,0.46,38.96,70.23,156.48,491.28
2015,11,14,0.98,27.29,21.88,24.58,419.51,119.54,-0.03,-2.59,2.64,81.39,1.1,1.02,1.02,0.18,0.63,37.99,70.91,156.51,491.27
2015,11,15,21.17,25.6,22.2,23.9,428.51,37.58,0.66,-2.85,3.12,92.67,0.58,1.06,1.06,0.63,0.13,39.76,72.2,156.65,491.27
2015,11,16,36.14,28.25,22.78,25.52,426.24,58.77,0.42,-1.07,1.35,94.55,1.98,1.73,1.68,0.31,0.07,42.64,84.65,158.69,491.27
2015,11,17,4.2,29.38,23.14,26.26,419.36,231.34,0.12,-2.07,2.18,78.74,2.43,2.01,1.91,0.27,0.83,40.9,87.72,159.37,491.26
2015,11,18,0.01,28.95,23.74,26.34,426.53,206.45,-1.07,-2.07,2.47,83.22,2.0,1.71,1.64,0.42,0.72,39.12,87.69,159.55,491.26
2015,11,19,0.5,29.83,23.36,26.6,428.69,170.68,-2.01,-1.38,2.56,92.42,1.96,1.84,1.81,0.51,0.22,40.56,88.15,159.9,491.26
2015,11,20,8.44,30.54,24.65,27.6,420.27,235.54,-2.03,-1.36,2.58,90.13,2.07,2.05,2.01,0.47,0.34,42.26,90.91,161.37,491.26
2015,11,21,14.88,30.59,23.64,27.12,425.46,287.84,-2.2,-2.4,3.39,83.84,2.99,2.71,2.65,0.6,0.79,40.97,92.63,162.65,491.26
2015,11,22,7.42,27.56,24.3,25.93,430.27,104.96,-1.66,-1.47,2.4,93.19,0.73,1.33,1.33,0.49,0.18,41.93,94.64,164.63,491.26
2015,11,23,62.96,29.42,23.21,26.32,428.99,163.83,-1.44,-1.82,2.52,90.29,1.25,1.31,1.29,0.49,0.21,41.77,96.89,166.85,491.26
2015,11,24,4.28,30.45,23.24,26.84,390.86,239.92,-1.95,-2.02,2.99,85.89,2.9,2.45,2.36,0.15,0.92,41.38,97.92,168.41,491.26
2015,11,25,0.02,30.91,22.82,26.86,366.74,304.55,-1.56,-2.26,2.9,71.09,4.02,3.24,3.06,-0.0,1.26,38.84,97.65,169.0,491.25
2015,11,26,0.04,30.97,22.17,26.57,412.83,283.79,-1.32,-1.96,2.49,79.57,2.88,2.42,2.32,0.34,0.83,36.3,96.57,169.3,491.25
2015,11,27,0.36,30.92,22.63,26.78,386.97,243.86,-1.59,-1.27,2.34,72.21,3.33,2.6,2.48,0.0,1.16,34.27,95.57,169.52,491.25
2015,11,28,0.0,30.57,22.3,26.44,396.66,288.92,-1.1,-2.56,2.88,71.46,3.62,3.03,2.88,0.0,1.23,31.71,94.58,169.67,491.23
2015,11,29,0.17,30.0,23.23,26.62,433.12,160.47,-1.55,-2.22,2.88,85.34,1.94,1.95,1.93,0.4,0.36,30.44,93.83,169.81,491.23
2015,11,30,31.99,29.54,22.96,26.25,431.34,159.63,-1.21,-2.06,2.5,90.58,1.68,1.76,1.75,0.76,0.22,34.27,94.02,170.14,491.23
2015,12,1,27.11,27.85,23.13,25.49,433.33,51.47,-0.97,-2.1,2.43,94.73,0.63,1.2,1.2,0.54,0.09,40.48,96.37,172.6,491.24
2015,12,2,22.32,27.57,23.02,25.3,430.36,78.57,-0.96,-2.12,2.42,94.94,0.6,1.12,1.12,0.53,0.12,42.0,103.34,181.42,491.28
2015,12,3,18.27,27.58,22.94,25.26,421.53,105.87,-0.92,-3.19,3.39,89.9,0.86,0.79,0.79,0.59,0.33,41.47,104.79,186.27,491.32
2015,12,4,9.69,28.95,23.19,26.07,417.68,241.66,-2.86,-4.41,5.31,79.46,1.71,1.46,1.46,0.58,0.92,39.96,104.16,187.11,491.35
2015,12,5,25.74,27.9,23.08,25.49,424.82,119.52,-1.65,-3.38,3.86,89.28,0.96,1.17,1.17,0.6,0.42,39.52,103.75,188.52,491.39
2015,12,6,49.34,27.72,23.39,25.56,429.06,75.35,-1.34,-3.5,3.83,91.67,0.72,0.77,0.77,0.6,0.3,39.75,103.42,189.45,491.43
2015,12,7,6.91,28.02,23.21,25.62,420.1,154.76,-1.14,-3.28,3.54,83.99,0.99,0.85,0.84,0.54,0.45,39.5,103.15,189.99,491.47
2015,12,8,2.8,27.43,22.65,25.04,423.59,141.74,-1.06,-2.45,2.84,82.75,1.53,1.07,1.07,0.33,0.45,38.45,102.37,190.41,491.51
2015,12,9,3.06,28.43,22.54,25.48,424.91,86.31,-0.81,-2.13,2.38,91.1,1.93,1.56,1.53,0.59,0.25,37.97,101.47,190.74,491.54
2015,12,10,9.88,29.47,24.03,26.75,421.97,252.68,-2.32,-1.93,3.13,85.79,2.58,2.32,2.25,0.65,0.48,37.98,100.75,191.02,491.58
2015,12,11,0.4,30.85,23.12,26.98,429.68,254.72,-1.75,-0.94,2.13,86.39,2.41,2.13,2.06,0.64,0.34,38.0,100.14,191.24,491.62
2015,12,12,4.73,31.11,24.57,27.84,421.99,206.39,-1.32,0.08,1.39,83.22,1.5,1.42,1.38,0.12,0.9,37.99,99.69,191.44,491.65
2015,12,13,0.0,31.7,23.66,27.68,409.2,262.69,-1.54,-0.26,1.72,78.83,2.89,2.43,2.32,0.07,1.2,36.44,98.92,191.52,491.68
2015,12,14,0.0,31.31,23.7,27.5,425.09,249.13,-1.78,-0.51,1.95,83.83,2.74,2.36,2.29,0.61,0.59,35.22,98.07,191.57,491.72
2015,12,15,0.02,31.21,24.22,27.72,402.68,245.9,-1.87,-0.92,2.24,82.99,2.61,2.31,2.23,0.2,1.1,34.49,97.37,191.6,491.76
2015,12,16,0.0,31.09,22.9,26.99,360.97,260.14,-1.19,-0.95,1.8,76.58,3.08,2.49,2.39,-0.0,1.15,32.63,96.56,191.53,491.78
2015,12,17,0.0,31.08,21.27,26.17,382.2,254.24,-1.6,-0.6,1.9,76.57,2.74,2.27,2.17,-0.0,1.02,30.61,95.72,191.4,491.82
2015,12,18,0.0,30.44,23.22,26.83,408.35,269.59,-1.73,-0.72,2.04,80.12,2.45,2.09,2.02,0.32,0.76,29.08,94.95,191.25,491.83
2015,12,19,0.0,31.07,23.69,27.38,404.41,249.5,-1.37,-1.12,1.93,78.68,2.63,2.33,2.25,0.43,0.83,27.79,94.24,191.1,491.86
2015,12,20,0.0,30.78,23.54,27.16,389.85,284.04,-2.19,-0.62,2.44,76.68,2.92,2.43,2.31,0.03,1.09,26.39,93.54,190.93,491.88
2015,12,21,0.0,31.27,22.1,26.68,366.3,278.28,-0.95,-0.7,1.4,70.76,3.53,2.91,2.74,-0.0,0.99,24.71,92.82,190.71,491.9
2015,12,22,0.0,31.18,20.9,26.04,377.51,297.68,-1.38,-0.86,1.81,69.06,3.56,2.99,2.8,-0.0,1.22,22.94,92.1,190.45,491.92
2015,12,23,0.0,31.1,22.31,26.7,383.85,272.49,-1.7,-0.99,2.1,73.67,3.2,2.64,2.45,0.01,1.04,21.41,91.39,190.19,491.92
2015,12,24,0.0,30.91,22.17,26.54,382.74,279.34,-1.43,-1.35,2.15,68.81,3.36,2.76,2.55,-0.0,1.11,20.05,90.7,189.91,491.93
2015,12,25,0.0,30.8,21.26,26.03,380.63,289.43,-2.12,-2.24,3.24,66.03,3.25,2.53,2.33,0.0,1.14,18.66,90.02,189.62,491.94
2015,12,26,0.0,30.78,21.9,26.34,379.67,280.28,-2.96,-3.01,4.31,65.95,3.47,2.73,2.5,0.0,1.03,17.4,89.32,189.3,491.94
2015,12,27,0.0,30.3,22.21,26.26,395.74,256.65,-3.18,-3.53,4.83,65.48,2.71,1.87,1.73,0.02,1.02,16.35,88.61,189.0,491.96
2015,12,28,0.0,30.16,22.9,26.53,390.34,214.95,-2.16,-3.03,3.91,69.38,3.27,2.26,2.06,0.02,0.67,15.45,87.95,188.72,491.95
2015,12,29,0.0,30.86,21.71,26.28,379.03,268.2,-2.0,-2.21,3.17,68.25,2.71,1.98,1.8,0.0,0.8,14.62,87.28,188.4,491.96
2015,12,30,0.0,31.36,20.79,26.08,362.94,282.51,-1.95,-2.39,3.27,66.37,3.76,2.95,2.67,-0.01,0.92,13.78,86.61,188.09,491.96
2015,12,31,0.0,30.86,20.48,25.67,364.49,268.08,-2.23,-2.11,3.21,67.06,3.56,2.73,2.46,-0.01,0.78,13.04,85.97,187.77,491.96
2016,1,1,0.0,30.49,20.4,25.44,370.69,246.38,-2.15,-2.68,3.54,66.6,3.5,2.57,2.31,0.0,1.09,15.85,88.17,208.33,695.71
2016,1,2,0.0,31.12,19.95,25.54,352.43,257.2,-1.68,-2.6,3.26,67.42,3.62,2.73,2.43,-0.01,1.09,15.04,87.45,207.77,695.41
2016,1,3,0.0,31.65,19.06,25.35,353.69,298.46,-1.55,-1.88,2.63,62.67,4.1,3.05,2.71,-0.02,1.09,14.24,86.74,207.21,695.08
2016,1,4,0.0,31.21,19.89,25.55,356.33,306.36,-1.95,-1.68,2.72,62.55,4.07,3.07,2.72,-0.02,1.2,13.42,86.06,206.67,694.77
2016,1,5,0.0,31.04,20.29,25.66,383.5,295.33,-1.39,-1.74,2.46,62.4,3.26,2.5,2.22,-0.0,1.03,12.68,85.41,206.13,694.48
2016,1,6,0.0,30.88,21.17,26.02,378.59,289.95,-1.56,-2.11,2.81,64.09,3.46,2.44,2.16,-0.0,0.98,11.99,84.77,205.61,694.18
2016,1,7,0.0,30.55,21.38,25.96,379.67,282.69,-1.73,-1.96,2.78,63.48,3.02,2.2,1.93,0.0,0.97,11.37,84.14,205.09,693.88
2016,1,8,0.0,30.74,21.36,26.05,375.32,242.7,-1.46,-2.54,3.03,65.8,4.11,3.05,2.68,-0.0,0.97,10.84,83.51,204.55,693.56
2016,1,9,0.0,31.06,20.59,25.82,358.97,300.91,-1.74,-1.63,2.54,61.83,3.9,2.94,2.58,-0.0,1.06,10.33,82.9,204.02,693.26
2016,1,10,0.0,31.06,20.22,25.64,359.6,303.06,-2.06,-1.63,2.77,60.23,3.72,2.8,2.46,-0.0,1.09,9.81,82.31,203.5,692.94
2016,1,11,0.0,30.8,19.95,25.38,362.33,304.26,-1.86,-1.64,2.58,60.09,3.87,2.92,2.56,0.0,1.06,9.32,81.74,202.98,692.64
2016,1,12,0.0,30.67,19.66,25.16,361.06,306.64,-1.87,-1.8,2.71,61.93,4.06,3.04,2.66,-0.0,1.1,8.85,81.19,202.47,692.33
2016,1,13,0.0,29.88,19.61,24.74,366.19,252.65,-1.24,-1.53,2.1,66.76,3.58,2.69,2.35,-0.01,0.95,8.47,80.66,201.97,692.04
2016,1,14,0.0,31.0,19.46,25.23,367.11,299.57,-2.25,-1.71,2.98,61.6,4.14,3.03,2.65,-0.0,1.02,8.12,80.14,201.47,691.73
2016,1,15,0.0,30.77,19.35,25.06,366.83,293.48,-1.4,-1.62,2.31,60.09,3.94,2.91,2.54,0.0,1.0,7.75,79.65,201.0,691.44
2016,1,16,0.0,30.67,19.47,25.07,385.15,299.12,-0.89,-1.25,1.68,63.23,3.85,2.96,2.57,0.0,0.92,7.39,79.19,200.54,691.15
2016,1,17,0.0,30.91,20.2,25.56,374.98,286.93,-0.81,-0.94,1.42,63.99,3.63,2.71,2.35,0.0,0.94,7.05,78.75,200.1,690.87
2016,1,18,0.0,31.18,20.44,25.81,395.63,289.19,-1.29,-0.83,1.74,64.67,3.42,2.53,2.19,0.09,0.89,6.74,78.34,199.67,690.6
2016,1,19,0.0,31.43,21.66,26.54,410.08,270.31,-1.49,-0.38,1.7,66.08,3.23,2.39,2.07,0.27,0.86,6.48,77.96,199.27,690.34
2016,1,20,0.0,31.44,23.38,27.41,416.88,204.34,-1.95,-0.8,2.31,71.07,1.74,1.32,1.17,0.18,0.79,6.29,77.57,198.87,690.06
2016,1,21,0.0,31.86,24.36,28.11,403.51,248.44,-1.81,-1.56,2.59,69.23,2.59,1.89,1.71,0.07,0.85,6.17,77.19,198.45,689.82
2016,1,22,0.0,31.37,22.69,27.03,400.88,239.77,-2.43,-1.74,3.08,70.83,2.86,2.08,1.81,0.29,0.67,6.0,76.79,198.03,689.5
2016,1,23,0.18,31.29,22.61,26.95,400.65,269.8,-2.77,-2.05,3.55,71.43,3.24,2.56,2.28,0.48,0.7,6.0,76.41,197.61,689.25
2016,1,24,0.05,31.73,22.94,27.34,402.14,292.26,-2.83,-1.95,3.56,64.52,3.15,2.32,2.05,0.24,0.85,6.03,76.06,197.23,688.98
2016,1,25,0.0,32.03,22.52,27.28,394.26,300.55,-2.02,-1.3,2.56,63.74,2.8,2.02,1.75,0.01,1.01,5.8,75.73,196.85,688.73
2016,1,26,0.0,32.18,22.39,27.28,393.51,295.33,-1.87,-0.65,2.15,65.35,3.01,2.23,1.94,0.0,0.93,5.55,75.41,196.49,688.46
2016,1,27,0.0,31.72,21.89,26.8,383.85,306.31,-1.32,-0.74,1.69,66.4,3.81,2.85,2.43,-0.01,0.98,5.32,75.11,196.13,688.24
2016,1,28,0.0,32.67,21.03,26.85,365.87,326.8,-1.78,-1.44,2.42,59.3,4.41,3.35,2.85,-0.05,1.15,5.09,74.84,195.82,687.99
2016,1,29,0.0,32.6,21.15,26.88,364.45,328.15,-1.95,-1.93,2.86,57.75,4.64,3.34,2.85,-0.05,1.18,4.85,74.59,195.52,687.78
2016,1,30,0.0,32.52,21.12,26.82,360.07,330.98,-2.06,-1.52,2.69,60.41,4.26,3.24,2.72,-0.07,1.15,4.65,74.33,195.2,687.54
2016,1,31,0.0,32.9,21.83,27.36,356.69,323.83,-1.24,-1.14,1.86,62.35,4.29,3.18,2.71,-0.08,1.08,4.47,74.08,194.89,687.31
2016,2,1,0.0,32.51,20.97,26.74,351.71,327.04,-1.44,-1.52,2.3,58.85,4.43,3.12,2.58,-0.07,1.11,4.3,73.84,194.59,687.07
2016,2,2,0.0,32.86,19.67,26.26,349.82,337.69,-1.89,-1.13,2.34,54.45,4.65,3.22,2.68,-0.03,1.17,4.13,73.59,194.28,686.84
2016,2,3,0.0,32.7,19.84,26.27,354.58,331.95,-2.01,-1.12,2.42,58.24,4.67,3.28,2.66,-0.07,1.1,3.97,73.35,193.98,686.61
2016,2,4,0.0,32.67,19.6,26.14,369.11,330.68,-2.35,-1.19,2.73,57.12,4.89,3.33,2.66,-0.05,1.07,3.82,73.12,193.67,686.38
2016,2,5,0.0,32.45,20.61,26.53,367.81,325.49,-1.77,-0.98,2.16,60.99,4.37,3.14,2.5,-0.01,1.08,3.69,72.89,193.36,686.14
2016,2,6,0.0,32.29,21.85,27.07,398.51,319.88,-1.67,-0.29,1.81,60.11,3.82,2.8,2.19,-0.0,0.94,3.56,72.67,193.08,685.92
2016,2,7,0.0,33.14,22.1,27.62,418.36,308.94,-1.29,-0.66,1.71,63.46,4.56,3.38,2.65,0.05,0.98,3.43,72.47,192.81,685.71
2016,2,8,0.0,33.25,23.05,28.15,401.24,261.63,-1.15,-1.08,1.86,66.04,4.58,3.25,2.5,0.03,0.82,3.35,72.27,192.54,685.48
2016,2,9,0.0,33.55,22.25,27.9,384.17,329.69,-1.26,-0.62,1.69,60.18,4.55,3.34,2.56,-0.01,1.04,3.24,72.07,192.28,685.28
2016,2,10,0.0,33.82,22.04,27.93,379.75,336.87,-0.82,-1.0,1.47,57.85,4.59,3.36,2.7,-0.01,1.02,3.13,71.9,192.03,685.08
2016,2,11,0.0,33.56,21.63,27.6,384.23,334.94,-1.31,0.25,1.44,53.09,4.64,3.36,2.5,-0.01,0.99,3.02,71.72,191.79,684.87
2016,2,12,0.0,33.72,21.6,27.66,379.06,337.26,-1.52,-0.36,1.66,56.61,4.62,3.35,2.58,-0.01,0.97,2.93,71.55,191.55,684.67
2016,2,13,0.0,33.37,21.89,27.63,395.07,335.97,-1.9,-0.39,2.06,60.56,4.51,3.26,2.37,-0.0,0.86,2.85,71.36,191.29,684.45
2016,2,14,0.0,32.59,22.34,27.47,367.59,333.87,-2.43,-1.56,2.99,60.4,4.65,3.34,2.42,-0.02,1.06,2.81,71.18,191.02,684.21
2016,2,15,0.0,33.0,21.74,27.37,396.03,291.5,-2.25,-0.75,2.55,62.83,3.89,2.71,1.92,0.01,0.9,2.77,70.97,190.73,683.97
2016,2,16,0.0,33.43,23.36,28.4,377.65,329.97,-2.0,-1.09,2.52,59.28,4.59,3.21,2.21,-0.01,1.02,2.73,70.78,190.45,683.75
2016,2,17,0.0,32.94,23.35,28.14,398.7,293.72,-2.44,-1.94,3.26,60.2,3.99,2.59,1.94,-0.0,0.94,2.71,70.58,190.16,683.49
2016,2,18,0.0,33.19,24.15,28.67,381.56,327.99,-2.95,-1.03,3.22,63.5,4.48,2.94,2.05,-0.04,1.0,2.69,70.37,189.85,683.24
2016,2,19,0.0,33.76,22.79,28.28,391.6,333.84,-2.56,-0.62,2.73,64.1,4.39,3.01,2.07,-0.03,0.93,2.66,70.19,189.58,683.0
2016,2,20,0.0,34.86,23.71,29.28,405.99,343.88,-1.48,-0.76,1.75,61.08,4.86,3.6,2.37,-0.01,0.87,2.63,70.04,189.35,682.81
2016,2,21,0.0,35.27,23.62,29.44,394.13,348.24,-1.4,-0.17,1.5,60.1,4.85,3.63,2.4,-0.03,0.83,2.59,69.93,189.17,682.66
2016,2,22,0.0,35.73,23.72,29.72,376.76,352.83,-1.4,-0.21,1.51,59.65,4.92,3.63,2.55,-0.04,0.89,2.57,69.82,189.01,682.49
2016,2,23,0.0,34.95,22.28,28.62,370.62,354.29,-1.06,1.18,1.71,60.13,4.68,3.47,2.2,-0.01,0.95,2.55,69.7,188.82,682.32
2016,2,24,0.0,35.44,22.12,28.78,379.51,324.56,-0.19,1.36,1.51,63.06,4.86,3.65,2.36,-0.02,0.93,2.54,69.57,188.62,682.12
2016,2,25,0.0,35.15,23.64,29.4,410.82,344.13,-1.52,1.03,1.88,61.02,4.34,3.18,1.9,0.01,0.87,2.52,69.45,188.43,681.94
2016,2,26,0.0,34.54,24.73,29.64,381.58,333.53,-2.75,-0.11,2.8,62.77,4.15,2.94,1.87,-0.02,0.95,2.63,69.33,188.23,681.75
2016,2,27,0.0,34.01,23.58,28.8,408.36,315.14,-2.77,-0.7,2.93,64.11,4.27,3.17,1.96,0.1,0.92,2.61,69.19,188.0,681.55
2016,2,28,0.0,34.43,24.63,29.53,392.42,322.85,-3.05,-0.59,3.14,68.09,4.14,2.92,1.73,0.05,0.92,2.63,69.04,187.76,681.32
2016,2,29,0.0,33.76,24.58,29.17,389.79,258.62,-2.13,-1.45,2.71,63.44,4.39,3.1,2.02,-0.03,0.82,2.62,68.88,187.5,681.07
2016,3,1,0.0,34.16,23.74,28.95,393.31,326.71,-2.79,-0.97,3.02,62.41,4.52,3.18,1.76,-0.01,0.85,2.57,68.72,187.25,680.84
2016,3,2,0.0,34.27,23.65,28.96,396.92,326.67,-2.07,-1.15,2.52,60.41,4.38,3.09,1.84,-0.01,0.79,2.53,68.59,187.02,680.64
2016,3,3,0.0,34.57,23.68,29.12,383.5,297.5,-2.33,-0.89,2.65,60.87,5.05,3.55,1.89,-0.03,0.86,2.51,68.45,186.78,680.4
2016,3,4,0.0,34.21,22.15,28.18,390.91,256.79,-1.57,-1.19,2.18,63.38,4.7,3.34,1.77,-0.03,0.84,2.49,68.3,186.51,680.15
2016,3,5,0.0,35.17,23.44,29.3,383.86,355.21,-1.69,-0.64,1.94,59.55,4.81,3.46,2.02,-0.02,0.88,2.47,68.17,186.29,679.95
2016,3,6,0.0,35.48,23.43,29.46,383.67,359.9,-1.89,-0.03,1.97,58.27,4.95,3.61,1.82,-0.01,0.89,2.46,68.07,186.11,679.77
2016,3,7,0.0,35.09,23.78,29.44,376.86,359.4,-2.2,-0.44,2.34,59.66,4.84,3.47,1.97,-0.01,0.9,2.45,67.96,185.94,679.57
2016,3,8,0.0,35.5,23.06,29.28,386.24,353.77,-1.36,-0.07,1.43,60.5,4.81,3.55,1.78,-0.01,0.85,2.45,67.86,185.75,679.4
2016,3,9,0.0,35.8,23.6,29.7,393.6,357.05,-0.97,0.2,1.1,55.94,4.94,3.74,1.92,-0.0,0.76,2.44,67.77,185.59,679.23
2016,3,10,0.0,35.97,25.31,30.64,401.11,360.04,-1.4,0.03,1.5,57.76,4.08,3.04,1.38,-0.02,0.7,2.43,67.69,185.44,679.08
2016,3,11,0.0,36.63,24.98,30.8,402.43,359.48,-0.93,0.3,1.02,59.37,4.92,3.72,1.86,0.0,0.64,2.43,67.62,185.31,678.93
2016,3,12,0.0,36.92,25.08,31.0,410.55,359.82,-0.85,1.22,1.61,54.21,4.62,3.34,1.83,0.01,0.67,2.43,67.55,185.18,678.8
2016,3,13,0.0,36.85,24.83,30.84,413.11,348.48,-0.81,0.76,1.25,57.75,5.16,3.85,1.85,0.11,0.68,2.45,67.48,185.05,678.64
2016,3,14,0.0,36.65,25.36,31.0,400.45,356.9,-1.28,0.94,1.68,57.19,5.24,3.76,1.93,-0.0,0.68,2.43,67.41,184.92,678.5
2016,3,15,0.0,36.68,25.24,30.96,408.31,359.41,-0.71,1.49,1.8,54.07,5.31,3.86,1.75,0.0,0.64,2.43,67.34,184.78,678.34
2016,3,16,0.0,36.98,25.0,30.99,420.11,355.97,-1.75,0.83,1.98,59.02,4.83,3.55,1.71,0.33,0.71,2.46,67.26,184.64,678.2
2016,3,17,0.0,36.63,25.71,31.17,410.71,357.52,-1.7,0.42,1.8,54.86,5.1,3.7,1.98,-0.01,0.61,2.45,67.19,184.51,678.05
2016,3,18,0.0,36.49,23.09,29.79,391.56,365.93,-2.43,0.47,2.52,55.85,5.29,3.79,1.53,-0.04,0.71,2.43,67.12,184.37,677.91
2016,3,19,0.0,37.62,23.79,30.7,394.04,371.42,-0.94,1.17,1.66,47.6,5.51,3.95,1.74,-0.01,0.57,2.43,67.06,184.25,677.75
2016,3,20,0.0,38.16,25.39,31.78,405.21,365.25,-1.0,0.74,1.43,49.04,5.67,4.03,1.59,-0.0,0.51,2.42,66.99,184.12,677.63
