year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2011,6,12,5.79,32.17,24.09,28.13,418.41,306.21,2.18,-0.76,2.32,88.89,3.45,3.8,3.8,0.82,1.38,39.44,100.13,244.83,492.47
2011,6,13,1.13,31.76,23.95,27.86,421.3,261.34,1.66,-0.46,1.75,93.59,3.17,3.78,3.78,1.79,0.28,39.73,100.02,246.01,492.82
2011,6,14,10.92,30.44,23.62,27.03,421.95,195.87,1.59,-0.9,1.87,95.61,2.57,4.72,4.72,0.98,0.18,40.05,100.52,250.2,494.3
2011,6,15,37.5,31.22,22.55,26.88,407.21,323.04,1.94,-1.02,2.21,87.55,2.52,3.03,3.03,1.21,0.98,39.22,99.61,252.3,494.9
2011,6,16,3.46,30.67,23.31,26.99,425.03,232.53,1.28,-1.08,1.73,94.16,2.84,3.82,3.82,1.81,0.26,39.59,99.53,253.25,495.29
2011,6,17,21.74,30.28,22.86,26.57,417.02,239.44,1.32,-0.73,1.57,94.78,2.67,3.7,3.7,1.82,0.25,40.06,99.99,255.69,496.49
2011,6,18,32.1,31.07,22.98,27.02,407.04,290.61,2.34,-1.31,2.7,89.64,3.51,4.13,4.13,1.23,1.19,39.34,99.24,257.37,497.2
2011,6,19,1.14,32.14,23.65,27.9,390.08,344.67,2.44,-1.9,3.11,76.74,4.33,4.04,4.04,0.0,2.54,38.25,97.95,257.32,497.35
2011,6,20,3.35,32.63,23.15,27.89,388.43,352.9,2.25,-1.66,2.81,73.43,3.91,4.04,4.04,0.16,2.5,36.79,96.32,256.47,497.18
2011,6,21,5.87,33.08,23.07,28.08,386.2,361.58,2.02,-2.22,3.03,67.11,4.67,4.23,4.23,0.01,2.96,35.36,94.79,255.19,497.0
2011,6,22,1.71,32.2,23.26,27.73,390.73,352.33,2.57,-1.88,3.2,74.45,4.16,4.07,4.07,0.01,2.61,34.05,93.45,253.76,496.82
2011,6,23,1.63,32.99,23.36,28.18,396.18,335.61,2.21,-1.7,2.82,82.14,3.68,3.83,3.83,1.24,1.48,33.3,92.4,252.47,496.71
2011,6,24,10.81,31.92,23.67,27.8,411.87,293.66,1.57,-1.54,2.23,90.16,3.68,4.09,4.09,1.72,0.68,34.62,91.79,251.64,496.81
2011,6,25,10.12,30.98,23.84,27.41,418.07,250.61,1.6,-1.42,2.17,91.66,2.79,3.34,3.34,1.41,0.48,36.77,91.76,251.03,496.99
2011,6,26,8.76,31.33,23.33,27.33,406.43,318.0,2.0,-1.57,2.56,89.34,3.14,3.65,3.65,1.81,0.5,37.93,92.37,250.4,497.12
2011,6,27,11.58,31.71,23.2,27.46,399.14,277.55,2.05,-1.78,2.75,88.74,3.08,3.71,3.71,1.42,1.39,38.43,93.27,249.87,497.26
2011,6,28,10.91,32.05,23.17,27.61,398.24,333.19,2.09,-2.03,2.95,78.46,3.57,3.49,3.49,0.12,2.0,37.46,93.61,249.13,497.15
2011,6,29,0.0,32.84,23.86,28.35,397.93,336.5,2.22,-1.89,2.93,71.4,4.12,3.55,3.54,0.01,2.68,35.96,92.92,247.91,496.83
2011,6,30,0.0,32.68,23.62,28.15,411.24,330.18,2.24,-1.12,2.52,76.64,4.18,4.86,4.86,0.19,2.15,34.74,91.95,246.59,496.48
2011,7,1,7.91,32.06,23.24,27.65,403.09,265.85,1.3,-0.91,1.61,90.19,3.41,4.12,4.12,1.06,0.63,35.48,91.39,245.71,496.45
2011,7,2,2.71,31.76,23.14,27.45,400.76,336.89,2.08,-1.14,2.38,79.38,4.04,3.37,3.33,0.61,1.61,35.75,91.11,244.83,496.27
2011,7,3,0.0,31.8,23.13,27.46,408.65,288.45,1.88,-1.08,2.18,82.75,3.57,3.26,3.26,0.86,1.03,35.22,90.62,243.81,496.05
2011,7,4,0.0,32.56,23.48,28.02,416.39,304.5,1.72,-1.09,2.05,87.8,3.61,3.9,3.9,1.2,0.67,35.73,90.32,243.0,495.95
2011,7,5,1.14,30.18,23.54,26.86,421.15,131.93,1.38,-0.71,1.57,93.06,1.31,4.1,4.1,0.83,0.11,37.44,90.88,242.56,496.0
2011,7,6,44.13,29.72,22.48,26.1,402.97,279.34,1.69,-1.42,2.24,89.5,1.98,3.29,3.29,1.31,0.72,37.94,92.31,242.24,496.05
2011,7,7,2.2,31.18,22.99,27.08,411.06,288.39,1.57,-0.82,1.8,89.05,2.4,3.0,3.0,1.17,0.43,37.61,92.8,241.76,495.9
2011,7,8,0.57,31.44,23.06,27.25,405.35,313.77,1.81,-1.28,2.23,86.24,3.51,3.78,3.78,0.6,1.26,37.79,93.33,241.38,495.89
2011,7,9,0.0,32.06,23.57,27.82,407.63,331.96,2.03,-1.49,2.54,79.82,3.97,4.37,4.37,0.68,1.79,37.26,93.63,240.91,495.65
2011,7,10,0.84,31.9,22.95,27.42,403.68,333.74,1.83,-1.48,2.38,85.62,3.78,4.27,4.27,0.3,1.66,36.69,93.26,240.3,495.43
2011,7,11,4.13,30.68,23.12,26.9,412.8,275.44,1.88,-1.33,2.34,91.05,3.52,4.36,4.36,1.52,0.41,37.26,93.43,240.03,495.45
2011,7,12,16.03,30.06,22.94,26.5,417.93,195.62,1.5,-1.64,2.28,92.6,1.57,2.7,2.7,1.16,0.3,37.76,95.16,240.33,495.49
2011,7,13,26.81,30.27,22.67,26.47,423.06,233.77,2.14,-1.24,2.5,93.03,2.28,2.85,2.85,2.03,0.44,37.73,96.2,240.98,495.52
2011,7,14,11.27,30.07,23.02,26.54,423.17,274.38,2.67,-0.32,2.71,94.19,2.19,3.28,3.28,2.01,0.66,38.97,97.55,242.51,495.6
2011,7,15,22.82,29.54,22.29,25.92,421.03,249.04,1.74,-0.48,1.83,95.91,2.24,4.12,4.12,1.92,0.16,39.86,98.73,246.35,495.79
2011,7,16,25.28,28.61,22.36,25.48,424.49,154.13,1.26,0.03,1.3,96.68,0.91,2.98,2.98,0.89,0.09,40.1,99.48,251.33,496.28
2011,7,17,36.43,30.14,22.24,26.19,420.84,215.88,1.4,-0.65,1.57,94.87,1.77,2.85,2.85,1.64,0.26,40.1,99.39,254.93,496.93
2011,7,18,10.51,30.21,21.89,26.05,408.51,219.91,1.57,-0.77,1.76,94.72,2.67,3.36,3.36,1.72,0.22,39.88,99.04,257.08,497.51
2011,7,19,20.66,30.42,22.62,26.52,410.69,275.01,1.76,-1.35,2.23,91.53,3.37,3.88,3.88,1.48,0.74,39.58,98.54,258.42,498.01
2011,7,20,4.92,30.99,22.89,26.94,419.5,303.06,2.11,-1.0,2.35,91.96,3.0,3.12,3.12,1.48,0.74,39.25,98.0,258.98,498.36
2011,7,21,3.97,30.76,22.94,26.85,414.66,318.35,2.17,-1.01,2.41,88.04,3.24,3.54,3.54,1.69,0.89,39.47,97.74,259.34,498.74
2011,7,22,6.56,31.24,22.95,27.1,416.22,301.62,1.8,-0.94,2.05,91.62,2.75,3.44,3.44,1.37,0.6,39.34,97.57,259.77,499.11
2011,7,23,3.27,30.13,23.02,26.58,410.92,308.17,1.89,-1.26,2.28,90.13,3.7,4.09,4.09,1.36,0.61,39.45,97.51,260.2,499.6
2011,7,24,18.17,30.68,22.85,26.76,414.4,285.39,1.74,-1.31,2.2,91.07,2.86,3.6,3.6,1.77,0.8,39.58,97.56,260.58,500.18
2011,7,25,22.8,30.48,23.09,26.78,411.64,198.58,1.55,-1.31,2.05,91.65,2.09,3.06,3.06,0.52,0.96,39.78,98.07,261.22,501.09
2011,7,26,6.62,30.81,22.62,26.72,424.72,229.91,1.6,-0.79,1.8,94.24,1.91,2.63,2.63,1.06,0.38,39.5,97.92,262.04,501.77
2011,7,27,13.37,30.7,22.38,26.54,405.59,274.02,1.54,-1.05,1.88,93.01,2.28,2.96,2.96,1.5,0.31,39.65,97.89,262.79,502.74
2011,7,28,0.28,31.14,22.93,27.04,417.4,322.49,1.86,-0.9,2.08,90.56,3.0,3.47,3.47,1.52,0.78,39.15,97.54,263.14,503.51
2011,7,29,0.21,30.37,23.02,26.7,417.76,279.37,1.67,-0.64,1.8,93.76,1.7,2.49,2.49,1.3,0.33,39.18,97.25,263.27,504.09
2011,7,30,11.79,29.78,22.5,26.14,414.17,256.6,1.36,-0.58,1.5,94.22,2.82,3.24,3.24,0.88,0.31,39.25,97.31,263.57,504.76
2011,7,31,5.52,30.61,23.0,26.8,417.05,292.92,2.0,-0.73,2.15,88.56,3.45,3.67,3.67,1.39,0.82,38.73,96.99,263.73,505.3
2011,8,1,2.65,31.52,23.08,27.3,394.65,336.95,2.02,-1.57,2.58,78.84,3.88,3.58,3.58,0.01,2.45,37.74,96.09,263.19,505.47
2011,8,2,0.0,31.23,23.12,27.18,424.47,249.99,2.11,-0.39,2.17,90.43,3.59,4.04,4.04,1.73,0.44,37.27,95.1,262.45,505.75
2011,8,3,3.42,29.85,22.89,26.37,425.29,199.09,1.39,-0.25,1.44,95.22,2.34,3.18,3.18,1.66,0.18,39.6,95.96,262.17,506.3
2011,8,4,2.75,30.54,22.64,26.59,421.11,294.53,1.27,0.17,1.32,94.17,2.28,2.93,2.93,1.78,0.27,39.97,97.78,262.88,506.87
2011,8,5,8.35,30.59,23.0,26.8,421.92,239.52,1.29,-0.52,1.42,94.91,2.44,3.63,3.63,1.9,0.33,40.07,98.17,264.24,508.36
2011,8,6,21.39,31.48,22.91,27.2,419.51,258.21,1.74,-1.34,2.23,93.0,2.34,4.33,4.33,2.1,0.25,40.01,98.12,265.21,510.26
2011,8,7,42.14,31.04,22.31,26.67,415.67,272.27,1.62,-1.4,2.16,91.99,1.64,2.66,2.66,1.55,0.63,39.61,97.86,265.59,511.48
2011,8,8,2.67,31.2,23.23,27.22,400.79,236.6,1.22,-0.92,1.55,91.91,2.95,3.63,3.63,1.39,0.78,39.35,97.57,265.85,512.33
2011,8,9,18.54,30.97,22.81,26.89,405.18,300.65,1.75,-0.59,1.86,90.62,2.92,3.92,3.92,1.48,0.49,38.96,97.12,265.84,512.96
2011,8,10,10.47,31.83,23.0,27.42,407.64,330.12,1.67,-0.94,1.93,91.51,2.71,2.97,2.97,1.6,0.77,38.85,96.69,265.7,513.52
2011,8,11,7.8,30.84,23.16,27.0,406.19,283.67,1.56,-1.33,2.07,90.3,3.34,3.87,3.87,0.85,0.83,38.61,96.38,265.52,514.03
2011,8,12,7.94,30.5,22.96,26.73,417.87,231.05,1.53,-1.11,1.92,87.26,2.89,3.44,3.44,0.8,0.54,38.18,95.89,265.13,514.48
2011,8,13,12.94,31.06,23.05,27.06,403.25,282.3,1.6,-1.29,2.08,85.53,2.74,3.13,3.13,0.31,1.8,37.84,95.39,264.62,514.93
2011,8,14,0.0,31.29,22.76,27.02,407.92,327.27,2.25,-1.18,2.55,77.71,4.29,4.28,4.28,0.39,1.49,36.98,94.62,263.71,515.02
2011,8,15,0.0,31.25,23.22,27.24,418.86,297.48,1.84,-1.08,2.15,83.09,3.67,4.29,4.29,0.4,1.06,36.55,93.77,262.58,515.18
2011,8,16,10.13,30.86,22.61,26.74,419.64,262.79,1.65,-1.16,2.04,85.77,2.72,3.26,3.26,0.43,0.84,37.02,93.37,261.65,515.45
2011,8,17,1.76,30.5,22.76,26.63,418.44,193.79,1.04,-0.91,1.41,91.53,2.19,3.01,3.01,0.95,0.48,37.28,93.29,260.87,515.74
2011,8,18,26.55,30.29,22.28,26.28,410.64,165.96,1.07,-1.2,1.63,91.03,1.85,2.4,2.4,0.25,1.31,38.17,93.58,260.4,516.23
2011,8,19,0.0,30.66,22.57,26.62,412.68,291.17,1.53,-0.72,1.7,93.13,2.83,3.25,3.25,1.09,0.17,38.76,94.1,259.98,516.56
2011,8,20,3.25,30.89,22.72,26.8,418.43,220.54,1.58,-1.2,2.0,92.04,1.4,2.36,2.36,1.67,0.33,39.21,94.96,259.72,516.91
2011,8,21,5.23,29.81,23.14,26.48,413.9,256.79,1.68,-0.73,1.83,90.38,2.13,2.59,2.59,1.16,0.21,39.13,95.62,259.59,517.22
2011,8,22,0.47,30.61,23.16,26.88,413.52,253.76,1.48,-0.65,1.62,90.56,2.32,2.94,2.94,1.55,0.24,39.24,96.2,259.58,517.58
2011,8,23,0.59,31.36,22.74,27.05,421.49,290.61,1.82,-0.91,2.06,90.5,2.84,3.67,3.67,1.32,1.02,39.01,96.69,259.71,517.96
2011,8,24,1.72,30.53,22.83,26.68,415.54,272.44,1.54,-0.56,1.66,93.17,3.03,3.41,3.41,1.23,0.34,39.21,97.14,260.62,518.42
2011,8,25,0.04,30.59,22.62,26.6,416.75,220.08,1.19,-0.35,1.26,94.35,2.65,3.45,3.45,1.12,0.12,39.21,97.2,261.78,518.92
2011,8,26,16.2,29.87,22.47,26.17,421.18,255.25,1.87,-0.52,1.96,89.19,3.0,3.28,3.28,1.08,0.46,38.95,97.03,262.55,519.45
2011,8,27,0.0,30.57,22.88,26.72,414.74,331.99,1.98,-0.75,2.14,90.35,3.21,3.59,3.59,1.38,0.9,39.21,97.04,262.83,520.13
2011,8,28,8.09,30.67,22.92,26.8,424.03,257.72,2.23,-0.53,2.31,94.05,3.51,4.05,4.05,1.78,0.57,39.38,97.22,263.09,520.89
2011,8,29,1.9,30.38,22.64,26.51,416.82,212.22,1.87,-0.75,2.02,95.56,3.22,4.09,4.09,1.59,0.22,40.19,98.25,264.49,523.44
2011,8,30,16.34,29.16,22.43,25.8,422.74,264.28,1.26,-0.28,1.31,95.29,2.09,3.23,3.23,1.29,0.12,39.99,98.03,265.66,525.02
2011,8,31,15.98,30.52,22.39,26.46,427.13,202.68,1.37,-0.48,1.46,94.85,2.07,4.43,4.43,1.22,0.1,40.15,98.03,266.46,527.04
2011,9,1,50.02,28.75,22.28,25.52,430.2,172.37,1.14,-0.2,1.22,95.36,0.85,2.27,2.27,0.89,0.06,40.41,97.94,268.18,530.63
2011,9,2,13.67,30.32,22.78,26.55,424.3,237.32,1.27,-0.26,1.32,96.2,2.51,3.71,3.71,1.25,0.09,40.38,97.78,269.08,533.64
2011,9,3,20.45,30.27,22.26,26.26,414.81,261.99,1.57,-0.55,1.68,93.62,3.03,3.53,3.53,1.13,0.4,40.19,97.67,269.38,535.56
2011,9,4,1.72,30.98,22.72,26.85,405.74,290.84,1.54,-0.93,1.81,89.21,3.34,3.48,3.48,0.79,0.8,39.73,97.46,269.38,536.56
2011,9,5,6.16,31.56,22.8,27.18,414.47,243.47,1.46,-0.77,1.68,92.58,3.29,3.44,3.44,1.12,0.42,39.52,97.13,269.32,537.34
2011,9,6,0.75,31.38,23.75,27.56,412.51,257.64,1.48,-0.81,1.7,89.98,3.25,3.4,3.4,0.68,0.53,39.14,96.87,269.17,538.11
2011,9,7,13.44,31.83,23.02,27.42,396.77,227.51,1.3,-0.97,1.64,90.61,3.24,3.44,3.44,0.87,0.48,38.89,96.43,268.92,538.85
2011,9,8,1.31,31.91,23.34,27.62,406.21,305.37,1.71,-0.87,1.93,88.44,3.46,3.79,3.79,0.77,0.63,38.62,96.06,268.46,539.45
2011,9,9,5.93,31.51,23.02,27.26,414.98,264.58,1.54,-1.13,1.93,91.87,3.2,3.78,3.78,1.08,0.35,38.79,95.91,268.02,540.11
2011,9,10,1.53,30.91,22.67,26.79,420.63,255.9,1.33,-0.74,1.54,94.74,2.55,4.16,4.16,1.09,0.28,39.26,96.38,267.9,541.03
2011,9,11,34.51,31.18,22.6,26.89,410.01,256.35,1.53,-1.24,1.99,93.1,1.59,2.41,2.41,1.02,0.49,39.24,96.62,268.0,541.95
2011,9,12,1.73,31.8,22.57,27.18,417.04,240.21,1.44,-0.92,1.72,93.84,2.56,3.5,3.5,0.9,0.3,39.37,96.66,268.14,543.01
2011,9,13,17.39,30.19,21.96,26.08,418.33,175.37,1.32,-0.97,1.66,93.67,1.35,2.38,2.38,1.59,0.16,39.53,96.84,268.42,544.4
2011,9,14,18.4,30.57,22.93,26.75,414.6,200.19,1.38,-1.04,1.76,93.55,1.17,2.14,2.14,1.62,0.2,39.44,96.92,268.51,545.68
2011,9,15,15.11,30.24,22.79,26.52,415.1,190.13,1.28,-0.56,1.42,95.33,1.86,2.6,2.6,1.49,0.16,39.53,97.07,268.51,547.1
2011,9,16,21.76,31.58,22.98,27.28,401.73,266.89,1.72,-0.7,1.86,92.22,3.34,3.42,3.42,1.18,0.59,39.13,97.0,268.38,548.3
2011,9,17,1.08,31.45,22.47,26.96,400.1,326.03,1.64,-0.75,1.84,85.9,3.99,4.1,4.1,0.8,0.79,38.37,96.44,267.96,548.77
2011,9,18,0.16,31.73,22.49,27.11,408.6,330.1,1.83,-0.55,1.93,85.31,4.04,4.12,4.12,1.01,0.77,37.68,95.53,267.08,549.07
2011,9,19,0.0,31.82,22.69,27.26,412.77,313.9,1.81,-0.22,1.85,86.82,4.1,4.01,4.01,1.04,0.57,37.61,94.82,266.08,549.4
2011,9,20,2.9,30.52,22.83,26.67,410.47,251.45,1.04,-0.13,1.06,94.36,2.74,3.41,3.41,0.79,0.23,38.63,94.77,265.37,550.02
2011,9,21,5.36,31.34,23.1,27.22,403.58,238.04,1.71,-1.05,2.02,88.53,2.7,3.2,3.2,0.52,0.79,38.43,95.08,264.7,550.42
2011,9,22,3.52,31.57,22.9,27.24,393.57,345.94,2.02,-1.39,2.48,76.01,3.62,3.5,3.5,0.08,1.86,37.31,94.66,263.63,550.34
2011,9,23,5.14,32.28,22.29,27.28,382.06,346.39,1.78,-1.23,2.17,79.97,4.48,3.83,3.74,0.75,1.48,36.1,93.73,262.24,550.14
2011,9,24,0.0,32.07,22.34,27.2,386.47,346.54,1.74,-1.04,2.06,76.28,4.28,3.72,3.67,0.57,1.54,35.1,92.77,260.76,549.81
2011,9,25,0.0,32.11,22.68,27.4,392.22,348.28,1.71,-0.95,2.01,75.17,4.29,3.83,3.81,-0.0,1.89,34.04,91.8,259.15,549.38
2011,9,26,0.01,32.44,23.08,27.76,395.83,343.45,1.99,-1.08,2.31,75.4,4.54,4.19,4.14,-0.01,1.78,32.89,90.82,257.46,548.85
2011,9,27,0.0,32.42,22.81,27.62,393.1,343.17,1.97,-1.48,2.52,73.34,4.64,3.92,3.83,-0.0,1.62,31.78,89.9,255.78,548.24
2011,9,28,0.25,32.23,23.13,27.68,388.21,354.16,1.87,-1.75,2.66,71.72,4.53,4.04,4.03,0.01,1.84,30.63,88.99,254.06,547.55
2011,9,29,0.0,32.68,22.8,27.74,397.62,330.83,1.77,-1.62,2.46,73.37,4.33,3.67,3.64,0.0,1.73,29.5,88.08,252.35,546.88
2011,9,30,0.0,31.9,23.33,27.62,405.98,327.01,2.14,-1.25,2.51,75.29,3.76,3.7,3.7,0.17,1.29,28.54,87.25,250.74,546.23
2011,10,1,0.0,32.25,23.45,27.85,411.5,318.28,1.72,-0.46,1.82,78.07,4.16,4.24,4.22,0.77,1.2,27.89,86.53,249.31,545.62
2011,10,2,0.0,32.56,23.06,27.81,399.06,329.26,2.19,-1.18,2.52,75.41,4.82,3.97,3.82,0.01,1.54,27.34,85.81,247.88,544.99
2011,10,3,0.0,32.6,23.39,28.0,397.21,347.42,2.16,-1.43,2.64,72.69,4.68,4.18,4.18,0.11,1.51,26.49,85.01,246.33,544.2
2011,10,4,0.0,32.54,22.67,27.6,380.35,329.97,1.68,-1.48,2.27,70.38,4.5,3.83,3.78,0.0,1.63,25.62,84.17,244.72,543.31
2011,10,5,0.0,32.28,22.62,27.45,412.07,346.19,1.96,-0.26,2.02,68.84,4.27,3.72,3.7,0.05,1.6,24.75,83.35,243.17,542.51
2011,10,6,0.0,32.56,23.03,27.8,397.64,334.66,2.01,-0.89,2.23,71.27,4.4,3.94,3.89,0.02,1.43,23.95,82.57,241.68,541.64
2011,10,7,0.0,32.43,23.03,27.73,394.8,317.36,1.66,-0.78,1.89,72.11,4.11,3.54,3.53,0.01,1.3,23.26,81.8,240.22,540.83
2011,10,8,0.0,32.54,22.37,27.46,384.57,330.64,1.76,-1.18,2.18,69.76,4.46,3.62,3.45,0.01,1.48,22.58,81.0,238.73,539.96
2011,10,9,0.0,32.98,22.58,27.78,386.14,349.11,1.79,-1.23,2.22,65.46,4.83,3.92,3.74,0.01,1.49,21.9,80.18,237.21,539.01
2011,10,10,0.0,32.68,22.57,27.62,398.26,338.91,1.89,-0.85,2.12,66.63,3.93,3.58,3.54,0.01,1.35,21.24,79.39,235.72,538.14
2011,10,11,0.0,32.36,23.5,27.93,417.48,282.75,1.56,-0.65,1.77,70.71,3.46,3.58,3.58,0.04,1.05,20.74,78.74,234.46,537.44
2011,10,12,0.77,32.26,23.21,27.74,413.88,259.0,1.66,-0.65,1.81,84.25,3.53,3.62,3.62,0.23,0.33,21.25,78.29,233.54,536.99
2011,10,13,0.01,31.97,22.98,27.48,431.04,320.6,1.15,-0.15,1.18,75.9,3.74,3.83,3.83,1.13,0.67,22.73,77.86,232.63,536.37
2011,10,14,9.7,31.78,23.52,27.65,425.28,185.96,0.56,-0.02,0.6,93.47,3.41,3.81,3.81,0.57,0.14,29.22,77.69,232.07,536.27
2011,10,15,4.1,31.68,22.84,27.26,420.6,222.08,0.73,-0.13,0.76,94.44,3.19,3.61,3.61,0.62,0.2,35.88,78.18,231.81,536.27
2011,10,16,0.0,31.62,22.74,27.18,424.36,149.96,0.57,-0.21,0.64,94.81,3.1,3.76,3.76,0.52,0.21,40.4,80.67,231.61,536.28
2011,10,17,4.63,30.86,22.19,26.52,421.37,115.19,0.38,-0.1,0.42,94.87,1.7,2.44,2.44,0.32,0.09,41.56,86.51,231.56,536.35
2011,10,18,3.0,31.07,22.39,26.73,413.49,154.39,0.56,-0.45,0.74,94.48,3.8,3.77,3.77,0.34,0.38,40.99,91.51,231.86,536.37
2011,10,19,0.0,31.81,22.42,27.12,429.28,250.99,1.1,-0.26,1.14,88.73,4.17,4.1,4.1,0.55,0.32,40.25,94.02,232.29,536.07
2011,10,20,0.0,31.78,23.21,27.5,420.48,310.91,0.75,0.15,0.78,89.94,3.45,3.51,3.51,0.46,0.31,40.53,96.0,233.67,535.88
2011,10,21,0.34,32.17,23.22,27.7,411.08,281.74,0.44,0.33,0.64,91.12,4.0,4.03,4.03,0.66,0.15,40.25,97.25,234.59,535.64
2011,10,22,0.38,31.25,23.08,27.16,410.65,221.21,0.08,0.83,1.1,88.61,3.45,3.59,3.59,0.31,0.21,40.25,98.23,235.66,535.53
2011,10,23,8.23,30.19,23.04,26.62,417.26,168.14,0.21,-0.22,0.49,94.57,2.82,3.56,3.56,0.56,0.15,40.44,99.08,236.87,535.44
2011,10,24,5.05,30.85,22.34,26.6,421.15,226.4,0.42,0.35,0.77,88.72,2.59,3.19,3.19,0.33,0.26,39.95,99.4,238.05,535.23
2011,10,25,19.45,29.54,22.55,26.04,421.18,215.03,-0.13,0.13,0.5,92.13,1.49,2.22,2.22,0.34,0.13,39.92,99.12,238.92,535.2
2011,10,26,5.38,28.56,22.16,25.36,426.71,255.48,-0.34,0.14,0.91,87.21,1.5,2.26,2.26,0.7,0.14,40.17,99.76,240.06,535.13
2011,10,27,31.84,28.24,22.23,25.24,407.88,167.19,0.09,0.28,0.45,96.78,1.28,2.28,2.28,0.56,0.09,40.43,101.56,242.47,535.26
2011,10,28,28.22,30.16,21.85,26.01,431.04,314.43,-0.04,0.08,0.89,77.32,3.33,3.54,3.54,1.47,0.52,39.5,101.13,244.44,534.92
2011,10,29,1.15,29.45,21.93,25.69,422.06,110.39,-0.23,-0.04,0.41,90.8,1.55,2.59,2.59,0.41,0.16,39.37,100.08,245.05,534.9
2011,10,30,21.36,28.27,21.83,25.05,419.26,146.93,-0.01,0.57,0.6,95.69,0.99,2.23,2.23,0.4,0.05,39.94,100.01,245.75,535.05
2011,10,31,11.87,28.2,21.77,24.98,424.63,165.02,-0.01,0.41,0.6,94.04,1.42,2.18,2.18,0.35,0.09,40.27,100.82,246.54,535.19
2011,11,1,2.2,27.28,22.06,24.67,415.44,81.43,0.12,0.15,0.3,96.67,1.97,3.3,3.3,0.57,0.04,40.45,102.1,248.0,535.44
2011,11,2,16.89,27.06,21.79,24.42,419.29,227.3,-0.04,0.74,0.79,93.6,1.55,3.34,3.34,0.28,0.06,40.14,102.53,250.15,535.63
2011,11,3,2.98,29.0,22.25,25.62,401.9,148.41,-0.29,0.39,0.67,94.93,2.31,2.99,2.99,0.44,0.11,40.21,102.42,251.91,535.89
2011,11,4,2.06,30.23,21.92,26.08,406.72,281.16,0.42,0.97,1.1,80.14,3.47,3.58,3.58,0.29,0.49,39.31,101.63,252.92,535.74
2011,11,5,7.81,30.54,22.65,26.6,407.35,270.01,0.0,0.92,0.97,92.32,3.1,3.33,3.33,0.37,0.31,39.45,100.42,253.16,535.73
2011,11,6,3.0,30.86,22.5,26.68,408.64,281.14,0.3,0.33,0.48,93.88,3.17,5.25,5.25,0.54,0.13,40.24,101.02,253.87,535.94
2011,11,7,36.62,30.96,21.81,26.38,416.58,298.22,0.18,0.61,0.8,88.56,2.97,3.65,3.65,1.02,0.19,40.14,101.55,254.84,535.94
2011,11,8,49.96,30.45,21.77,26.11,381.96,316.76,0.17,0.47,0.84,74.0,4.41,4.02,4.02,0.06,1.32,39.22,101.24,255.36,535.69
2011,11,9,0.0,30.95,20.37,25.66,374.69,329.54,0.28,0.37,0.75,70.86,4.69,3.71,3.56,0.02,1.35,37.7,99.39,254.89,535.17
2011,11,10,0.0,30.81,19.35,25.08,374.43,330.73,0.37,-0.03,0.62,68.32,4.31,3.57,3.42,-0.0,1.13,36.37,97.66,253.89,534.55
2011,11,11,0.0,30.33,19.91,25.12,399.97,316.84,0.62,0.41,0.96,73.4,3.87,3.27,3.18,0.05,1.13,35.29,96.22,252.76,534.04
2011,11,12,0.0,31.07,20.25,25.66,398.7,312.17,0.23,0.24,0.5,73.99,3.65,3.14,3.08,0.3,0.86,34.43,94.98,251.55,533.52
2011,11,13,0.0,31.29,21.3,26.3,406.52,318.15,0.61,0.25,0.83,74.15,3.97,3.32,3.23,0.12,1.01,33.72,93.87,250.27,532.96
2011,11,14,0.05,30.93,22.47,26.7,398.76,298.72,0.18,-0.3,0.84,78.37,3.52,4.05,4.05,0.73,0.32,33.19,92.9,249.08,532.44
2011,11,15,0.99,31.48,21.51,26.5,382.99,321.5,-0.04,-0.26,0.77,69.27,4.34,3.56,3.47,0.04,1.21,32.79,91.99,247.82,531.88
2011,11,16,0.0,32.13,21.47,26.8,410.48,317.6,0.42,0.19,0.71,72.58,4.13,3.38,3.29,0.12,1.01,31.73,91.03,246.45,531.28
2011,11,17,0.0,30.14,22.01,26.08,403.65,297.25,1.14,-0.12,1.26,77.21,3.0,2.96,2.96,0.2,0.8,31.17,90.21,245.23,530.75
2011,11,18,0.0,30.53,21.64,26.08,411.59,278.98,-0.29,0.14,0.75,78.63,3.31,3.25,3.25,1.98,0.27,31.48,89.46,244.06,530.24
2011,11,19,0.0,30.63,22.09,26.36,400.51,309.67,-0.14,0.41,1.07,69.35,4.3,3.39,3.28,0.02,1.07,31.88,88.67,242.79,529.65
2011,11,20,0.0,29.74,20.74,25.24,416.88,308.74,-0.05,0.05,0.86,67.88,3.58,2.79,2.76,0.12,1.03,30.77,87.78,241.34,528.86
2011,11,21,0.0,29.5,21.49,25.49,405.0,220.46,-0.51,-0.01,0.76,77.28,1.33,1.71,1.71,0.4,0.41,30.04,87.04,240.12,528.37
2011,11,22,0.0,30.77,21.22,25.99,390.42,310.79,-0.26,0.15,1.01,68.78,4.49,3.54,3.41,0.07,1.04,29.31,86.29,238.87,527.69
