year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2013,7,5,55.15,26.34,20.69,23.52,422.27,241.24,1.62,0.14,1.67,94.14,2.3,3.58,3.58,1.73,0.43,41.64,102.1,281.89,587.62
2013,7,6,33.12,27.25,20.65,23.95,424.6,238.71,1.48,0.16,1.54,93.44,3.0,4.76,4.76,2.17,0.49,41.68,102.17,281.88,589.96
2013,7,7,48.04,25.44,20.7,23.07,426.29,204.94,1.32,0.01,1.41,95.32,1.67,4.71,4.71,1.46,0.17,41.77,102.31,282.18,593.41
2013,7,8,17.03,25.83,20.16,22.99,426.68,168.94,1.37,0.24,1.45,95.63,0.96,3.46,3.46,1.29,0.15,41.79,102.29,282.61,598.37
2013,7,9,8.11,25.14,20.03,22.58,420.16,213.97,1.25,0.57,1.4,95.23,2.61,4.22,4.22,2.06,0.14,41.71,102.23,282.62,602.58
2013,7,10,15.1,24.81,20.01,22.41,422.14,191.61,1.64,0.38,1.73,96.6,1.99,3.06,3.06,1.57,0.11,41.79,102.25,282.59,607.18
2013,7,11,28.6,25.41,20.12,22.76,425.38,160.66,1.72,0.22,1.8,95.46,1.78,3.6,3.6,1.72,0.29,41.81,102.26,282.49,611.87
2013,7,12,37.93,24.83,20.02,22.42,424.39,134.04,1.29,0.21,1.37,95.79,1.01,4.35,4.35,1.37,0.11,41.78,102.3,282.37,615.45
2013,7,13,38.68,24.99,20.21,22.6,419.1,133.6,0.95,0.27,1.02,96.42,2.15,4.17,4.17,1.85,0.27,41.68,102.3,282.31,619.63
2013,7,14,27.86,26.46,20.18,23.32,419.07,206.09,1.82,0.06,1.87,94.17,2.48,4.9,4.9,2.02,0.62,41.56,102.26,282.12,621.78
2013,7,15,19.85,25.79,20.6,23.2,422.82,191.09,1.67,0.39,1.75,94.92,1.41,3.89,3.89,2.02,0.26,41.71,102.32,282.07,624.94
2013,7,16,18.78,26.92,20.92,23.92,424.04,193.67,1.6,0.58,1.74,95.76,2.14,3.39,3.39,1.8,0.17,41.77,102.41,282.02,629.88
2013,7,17,33.61,25.48,20.62,23.05,426.51,169.24,1.82,0.4,1.9,94.24,2.11,5.08,5.08,2.09,0.4,41.72,102.44,281.73,635.1
2013,7,18,27.51,24.67,20.46,22.56,426.7,165.32,1.73,0.62,1.86,96.88,2.13,3.58,3.58,1.97,0.14,41.74,102.53,281.57,639.59
2013,7,19,45.28,23.43,20.0,21.72,431.12,62.79,1.95,0.93,2.2,96.82,0.88,4.07,4.07,0.95,0.09,41.76,102.63,281.42,646.05
2013,7,20,84.55,24.63,20.15,22.39,420.0,217.82,1.63,0.51,1.75,94.62,1.02,2.82,2.82,2.01,0.26,41.68,102.59,281.07,651.34
2013,7,21,70.27,23.87,20.04,21.96,419.48,194.53,1.7,0.35,1.77,95.65,1.99,3.67,3.67,2.02,0.31,41.69,102.6,280.76,654.59
2013,7,22,35.19,23.95,19.78,21.86,419.06,185.44,2.01,0.19,2.04,95.23,1.56,4.51,4.51,1.64,0.33,41.68,102.6,280.65,656.95
2013,7,23,29.22,25.34,19.94,22.64,423.06,183.04,2.39,1.1,2.67,93.62,1.19,4.13,4.13,2.23,0.59,41.56,102.57,280.52,658.93
2013,7,24,68.29,24.82,19.93,22.38,425.82,134.55,2.37,1.69,2.93,94.64,1.76,4.22,4.22,1.49,0.27,41.59,102.62,280.47,662.13
2013,7,25,52.65,24.93,19.97,22.45,417.68,205.31,1.89,1.22,2.28,96.45,1.49,2.79,2.79,1.84,0.16,41.61,102.64,280.27,665.05
2013,7,26,46.62,24.61,19.68,22.14,428.59,192.0,2.0,1.19,2.38,92.41,2.0,4.61,4.61,1.19,0.7,41.41,102.59,280.0,667.29
2013,7,27,42.17,25.75,19.55,22.65,429.76,237.92,1.48,0.85,1.81,92.43,2.29,3.11,3.11,1.59,0.58,41.19,102.44,279.74,668.86
2013,7,28,48.37,24.99,19.82,22.4,422.05,197.0,0.84,0.33,0.97,96.01,1.12,3.69,3.69,2.06,0.23,41.6,102.54,279.66,671.16
2013,7,29,30.33,25.95,19.42,22.68,416.11,250.32,1.13,0.16,1.16,95.27,3.33,4.09,4.07,1.76,0.45,41.55,102.58,279.56,672.1
2013,7,30,6.66,25.2,19.71,22.46,420.16,230.04,2.17,0.71,2.31,94.86,2.28,3.87,3.87,2.0,0.21,41.59,102.68,279.69,673.98
2013,7,31,34.34,24.9,20.39,22.64,425.86,188.59,2.32,0.85,2.49,95.21,2.06,4.4,4.4,1.72,0.22,41.65,102.74,279.67,676.29
2013,8,1,46.54,24.18,20.22,22.2,425.86,89.64,2.58,1.49,3.0,95.91,1.66,4.29,4.29,1.67,0.22,41.57,102.79,279.62,678.61
2013,8,2,99.88,26.04,20.54,23.29,423.24,195.5,2.14,1.09,2.42,92.74,2.41,4.18,4.18,1.84,0.94,41.57,102.77,279.49,680.87
2013,8,3,47.02,25.63,20.37,23.0,424.23,212.34,1.97,0.51,2.06,94.62,2.44,4.41,4.41,1.75,0.31,41.59,102.78,279.45,682.04
2013,8,4,33.91,26.13,20.22,23.17,427.19,177.96,2.44,0.33,2.48,95.85,2.08,4.37,4.37,1.87,0.19,41.71,102.85,279.55,684.41
2013,8,5,17.02,24.9,19.98,22.44,427.49,146.63,1.95,0.39,2.02,97.02,1.13,2.54,2.54,1.31,0.14,41.82,102.88,279.54,687.96
2013,8,6,27.77,25.06,19.61,22.34,420.57,154.06,1.35,0.19,1.44,95.43,1.42,2.87,2.87,1.6,0.26,41.7,102.78,279.32,689.93
2013,8,7,26.91,26.4,19.93,23.16,413.27,206.18,1.57,-0.04,1.65,94.43,3.22,3.63,3.63,1.61,0.52,41.58,102.71,279.19,691.03
2013,8,8,10.61,27.08,20.52,23.8,414.42,274.78,1.36,0.14,1.46,93.67,2.63,4.08,4.08,2.11,0.39,41.47,102.67,279.07,691.78
2013,8,9,13.34,26.75,20.55,23.65,412.82,303.81,1.32,-0.12,1.47,94.11,3.31,3.93,3.93,1.44,0.54,41.42,102.62,278.94,692.47
2013,8,10,8.6,26.66,20.38,23.52,407.5,281.84,0.81,-0.01,0.89,95.02,3.07,3.32,3.32,1.61,0.43,41.32,102.58,278.8,693.18
2013,8,11,4.71,27.26,20.54,23.9,407.65,304.28,1.15,-0.02,1.23,94.57,3.11,4.19,4.19,1.77,0.45,41.31,102.55,278.64,693.76
2013,8,12,5.13,26.94,20.72,23.83,416.8,286.58,1.31,-0.01,1.4,92.88,3.42,4.0,4.0,1.53,0.27,41.17,102.48,278.38,694.14
2013,8,13,2.61,26.69,20.58,23.64,418.75,204.64,1.02,0.02,1.09,94.83,2.61,3.82,3.82,1.07,0.26,41.31,102.47,278.25,694.81
2013,8,14,17.18,26.12,20.6,23.36,414.59,262.46,1.18,-0.04,1.2,92.7,3.58,2.95,2.95,1.49,0.56,41.32,102.47,278.17,695.42
2013,8,15,7.98,25.96,20.31,23.14,423.01,265.88,0.87,0.25,0.95,93.55,2.22,3.83,3.83,1.16,0.14,41.34,102.44,278.04,695.98
2013,8,16,14.0,25.43,20.33,22.88,426.45,155.84,0.38,0.29,0.52,95.81,1.47,3.88,3.88,0.83,0.08,41.61,102.66,278.29,697.46
2013,8,17,13.55,25.66,20.01,22.84,424.41,160.39,0.78,0.55,1.0,95.36,0.83,4.2,4.2,1.31,0.18,41.67,102.74,278.65,699.89
2013,8,18,15.54,25.08,20.34,22.71,421.52,159.45,0.74,0.55,0.96,96.37,1.58,3.78,3.78,1.05,0.12,41.6,102.77,278.59,702.14
2013,8,19,26.57,26.56,20.11,23.34,419.89,168.38,0.99,0.33,1.08,95.03,2.14,3.51,3.51,1.28,0.26,41.5,102.71,278.28,703.21
2013,8,20,13.24,26.25,20.68,23.46,418.84,227.82,1.49,0.27,1.57,95.59,2.48,4.24,4.24,1.62,0.23,41.59,102.76,278.29,704.99
2013,8,21,13.08,26.54,20.56,23.55,416.33,266.14,1.71,-0.01,1.76,94.74,2.67,3.57,3.57,1.85,0.66,41.57,102.75,278.19,706.16
2013,8,22,13.93,27.15,20.35,23.75,415.45,287.55,1.45,0.17,1.51,94.72,2.63,3.92,3.9,1.86,0.21,41.56,102.75,278.14,707.2
2013,8,23,15.72,26.56,20.51,23.54,407.97,242.93,1.39,0.05,1.5,94.39,3.09,4.05,4.05,2.11,0.42,41.62,102.79,278.06,708.54
2013,8,24,13.46,27.0,19.93,23.46,412.76,276.4,1.19,0.18,1.27,93.98,2.78,4.14,4.13,2.06,0.36,41.45,102.74,277.92,709.2
2013,8,25,8.1,26.64,20.2,23.42,411.93,268.93,1.09,-0.06,1.23,94.99,3.27,4.23,4.23,1.87,0.34,41.47,102.75,277.85,709.94
2013,8,26,4.14,28.06,20.38,24.22,409.85,312.76,1.27,-0.02,1.33,91.08,3.82,4.32,4.32,1.78,0.61,41.15,102.57,277.49,710.3
2013,8,27,3.4,27.96,20.14,24.05,404.56,306.82,0.95,-0.09,1.03,90.0,3.51,4.57,4.57,1.58,0.79,40.85,102.22,276.95,710.44
2013,8,28,0.47,28.06,20.84,24.45,409.07,290.37,1.26,-0.25,1.37,90.94,3.03,4.52,4.52,1.36,0.4,40.81,101.97,276.36,710.5
2013,8,29,0.71,28.17,20.78,24.48,408.77,314.59,1.39,-0.45,1.63,83.91,3.49,4.39,4.39,1.37,1.27,40.42,101.62,275.65,710.28
2013,8,30,2.91,29.03,20.96,25.0,416.78,335.69,1.54,-0.54,1.8,78.76,4.35,5.11,5.11,0.7,2.23,39.44,100.75,274.4,709.59
2013,8,31,0.08,29.45,21.17,25.31,417.72,320.76,1.26,-0.45,1.54,79.24,3.18,4.18,4.18,0.6,1.72,38.62,99.78,272.97,708.68
2013,9,1,5.13,29.82,21.01,25.42,429.42,348.48,1.05,-0.35,1.22,79.53,3.77,4.53,4.53,2.0,1.68,38.07,99.01,271.53,707.82
2013,9,2,16.28,29.27,20.7,24.98,431.74,313.71,1.08,-0.39,1.29,79.44,3.45,4.66,4.66,0.8,1.43,37.76,98.57,270.27,707.08
2013,9,3,1.78,27.51,20.68,24.1,415.83,161.26,0.36,0.45,0.66,93.85,2.03,4.33,4.33,0.99,0.37,38.42,98.39,269.47,706.94
2013,9,4,10.63,27.34,20.07,23.7,410.75,213.16,0.6,0.52,0.83,94.37,2.23,4.78,4.78,1.22,0.16,39.91,99.01,269.02,706.92
2013,9,5,5.58,27.87,20.12,24.0,418.53,232.84,0.47,0.17,0.54,95.14,1.54,4.58,4.58,1.56,0.2,41.04,100.21,268.85,706.95
2013,9,6,8.59,27.7,21.69,24.7,424.27,252.86,0.63,0.19,0.69,92.79,3.15,4.17,4.17,1.09,0.2,41.42,101.38,269.16,706.93
2013,9,7,12.33,25.26,20.4,22.83,415.83,196.07,0.04,0.2,0.28,95.57,1.67,3.0,3.0,0.92,0.08,41.54,102.29,270.36,707.12
2013,9,8,16.18,26.66,20.14,23.4,421.2,157.82,0.44,0.38,0.68,94.2,2.17,3.22,3.22,1.1,0.06,41.54,102.94,271.52,707.4
2013,9,9,7.88,26.55,19.86,23.2,416.93,239.39,0.88,0.24,1.03,95.1,2.26,2.79,2.79,1.23,0.29,41.57,103.23,273.01,708.29
2013,9,10,2.44,25.97,19.95,22.96,421.32,235.41,0.66,0.27,0.74,95.49,2.66,3.66,3.66,1.05,0.17,41.47,103.28,273.76,709.62
2013,9,11,3.18,25.96,20.31,23.14,427.66,256.17,0.9,0.5,1.08,94.32,1.49,3.8,3.8,0.78,0.19,41.38,103.18,274.3,710.42
2013,9,12,3.13,26.38,20.66,23.52,425.46,114.86,-0.13,0.27,0.61,95.62,0.97,3.85,3.85,0.86,0.17,41.68,103.29,275.75,712.77
2013,9,13,19.57,27.38,20.64,24.01,426.12,236.44,0.56,0.6,0.98,94.73,1.79,2.86,2.86,1.34,0.25,41.6,103.03,277.39,714.57
2013,9,14,5.04,27.56,20.86,24.21,429.72,272.39,0.66,0.92,1.28,95.43,2.63,3.69,3.69,1.32,0.25,41.47,102.89,277.47,715.7
2013,9,15,6.67,27.22,21.09,24.16,426.19,222.0,0.54,1.07,1.45,93.96,2.28,3.3,3.3,1.04,0.45,41.48,102.9,277.54,717.0
2013,9,16,5.44,27.16,21.07,24.12,432.18,192.92,0.84,1.05,1.5,95.65,2.06,4.44,4.44,1.46,0.12,41.45,102.85,277.57,718.12
2013,9,17,4.84,26.64,21.11,23.88,431.15,52.5,1.62,0.65,1.77,98.0,2.13,3.33,3.33,0.85,0.06,41.79,103.12,278.0,721.98
2013,9,18,33.96,26.53,20.58,23.56,428.39,161.8,1.36,0.7,1.55,96.99,2.15,3.97,3.97,1.64,0.17,41.75,103.07,277.93,724.27
2013,9,19,46.4,27.3,21.31,24.3,425.98,227.23,1.93,0.72,2.09,95.07,2.77,4.37,4.37,1.78,0.3,41.62,103.03,277.77,725.88
2013,9,20,22.01,25.37,21.06,23.22,429.17,133.03,1.34,0.42,1.43,97.5,1.25,4.18,4.18,1.02,0.07,41.74,103.09,277.77,728.25
2013,9,21,33.42,26.55,20.89,23.72,421.41,216.91,1.39,0.58,1.53,95.19,2.79,4.15,4.15,1.64,0.19,41.7,103.08,277.54,730.72
2013,9,22,14.36,27.72,20.36,24.04,405.25,288.92,1.39,0.41,1.47,89.75,3.79,3.94,3.94,0.98,1.04,41.15,102.81,276.94,730.8
2013,9,23,1.54,28.58,20.13,24.35,396.57,293.57,1.29,0.44,1.4,89.42,4.04,4.22,4.2,0.26,1.78,40.64,102.34,276.32,730.88
2013,9,24,2.61,27.83,20.23,24.03,402.47,306.95,1.25,0.59,1.42,91.22,3.17,4.08,4.07,0.82,0.95,40.15,101.66,275.51,730.8
2013,9,25,8.31,28.47,20.35,24.41,399.13,310.9,1.07,0.63,1.28,92.99,3.41,4.27,4.27,1.01,0.8,40.07,101.15,274.71,730.76
2013,9,26,1.12,29.24,20.31,24.78,403.71,320.12,1.13,0.57,1.31,88.76,3.68,4.15,4.13,0.99,0.83,39.79,100.67,273.75,730.44
2013,9,27,0.07,29.56,20.2,24.88,407.14,316.82,1.26,0.15,1.31,86.58,3.68,4.37,4.35,1.16,0.81,39.34,100.07,272.62,729.88
2013,9,28,0.01,28.7,20.88,24.79,400.32,325.49,1.3,0.09,1.34,89.43,3.81,4.0,4.0,0.79,0.78,39.24,99.56,271.56,729.47
2013,9,29,0.07,28.07,20.28,24.18,404.1,283.56,1.11,0.25,1.17,91.99,3.14,4.45,4.45,1.2,0.53,39.26,99.23,270.64,729.17
2013,9,30,8.76,27.38,20.13,23.76,412.61,231.57,0.46,0.55,0.77,93.94,2.34,4.54,4.54,1.37,0.26,40.01,99.38,269.95,729.06
2013,10,1,11.85,28.83,20.6,24.72,407.76,307.8,1.12,0.09,1.2,90.25,3.02,4.38,4.38,1.17,0.32,40.73,100.17,269.66,728.88
2013,10,2,8.79,28.92,21.16,25.04,400.84,324.18,1.3,0.27,1.37,86.65,3.52,4.25,4.25,0.91,0.62,40.37,100.33,269.24,728.41
2013,10,3,5.24,28.46,20.7,24.58,408.0,313.62,0.98,0.69,1.23,89.22,3.34,4.16,4.16,1.42,0.26,40.12,100.04,268.56,727.95
2013,10,4,3.14,28.65,20.07,24.36,401.0,303.66,0.94,0.85,1.36,87.6,3.62,4.22,4.18,0.97,0.7,39.95,99.93,267.93,727.48
2013,10,5,1.38,27.79,19.46,23.62,422.26,255.6,0.79,0.87,1.29,93.36,1.82,4.27,4.22,1.27,0.18,40.34,100.13,267.58,727.19
2013,10,6,16.5,27.91,20.12,24.02,423.77,204.4,0.55,0.53,0.87,95.13,1.56,3.89,3.89,0.91,0.11,41.12,101.17,268.56,727.86
2013,10,7,9.65,29.1,20.82,24.96,418.9,301.38,1.06,0.44,1.2,89.25,3.08,4.38,4.38,1.05,0.26,41.23,101.91,268.65,727.79
2013,10,8,1.98,29.44,21.39,25.42,423.96,296.82,1.46,0.02,1.54,85.02,2.84,4.35,4.35,0.79,0.83,40.93,102.05,268.44,727.56
2013,10,9,0.62,28.41,21.11,24.76,418.64,283.64,1.08,0.08,1.14,90.8,2.65,3.8,3.8,0.85,0.23,40.92,102.15,268.37,727.52
2013,10,10,6.04,29.15,20.63,24.89,413.14,307.77,1.19,0.05,1.26,85.21,3.3,3.75,3.75,0.67,0.52,40.62,101.99,268.08,727.11
2013,10,11,1.1,29.28,19.98,24.63,395.98,302.93,1.3,-0.07,1.35,85.35,3.37,4.19,4.19,0.84,0.88,40.18,101.59,267.58,726.67
2013,10,12,1.44,29.12,19.34,24.23,421.48,289.81,1.27,0.27,1.35,85.6,3.31,4.12,4.12,0.98,0.4,39.69,100.93,266.87,726.02
2013,10,13,8.78,28.91,20.57,24.74,417.46,211.54,0.36,0.49,0.68,94.8,2.88,3.87,3.87,0.74,0.17,40.85,101.16,266.72,726.09
2013,10,14,1.6,29.64,20.5,25.07,407.31,317.05,1.28,-0.07,1.34,85.07,3.47,4.08,4.06,0.69,0.52,40.72,101.29,266.36,725.7
2013,10,15,2.22,29.32,21.51,25.42,426.35,311.25,1.51,-0.35,1.65,80.68,3.48,4.28,4.28,0.77,0.83,40.06,100.82,265.59,724.89
2013,10,16,4.74,29.59,21.62,25.6,427.97,263.24,0.78,-0.35,0.97,85.07,3.21,5.08,5.08,0.82,0.48,40.04,100.58,264.88,724.3
2013,10,17,8.85,29.69,21.19,25.44,426.92,308.22,0.65,-0.25,0.75,83.14,3.54,3.2,3.2,0.56,0.78,39.83,100.68,264.54,723.6
2013,10,18,12.05,30.6,20.62,25.61,420.51,311.37,0.26,0.33,0.51,84.91,3.45,2.76,2.76,1.53,0.44,39.68,100.35,263.89,722.76
2013,10,19,6.08,29.76,20.47,25.12,432.77,304.54,0.89,0.3,0.98,86.07,3.65,2.74,2.74,0.95,0.26,39.86,100.34,263.54,722.14
2013,10,20,28.24,28.39,19.98,24.18,429.49,302.14,0.98,-0.25,1.09,83.32,2.66,1.84,1.84,1.01,0.36,39.92,100.25,263.47,721.54
2013,10,21,0.02,28.92,20.39,24.66,424.02,298.69,0.87,-0.22,1.01,82.55,3.22,2.18,2.18,0.49,0.87,39.79,100.23,263.53,721.1
2013,10,22,0.49,28.11,20.8,24.46,429.83,249.83,0.66,0.42,0.84,87.72,2.82,3.33,3.33,1.2,0.35,40.14,100.38,263.77,721.0
2013,10,23,3.12,28.05,20.68,24.36,427.31,179.16,0.31,0.22,0.41,95.2,2.12,3.81,3.81,0.4,0.06,40.92,101.08,264.84,721.92
2013,10,24,6.38,27.49,20.72,24.1,423.35,130.55,0.28,0.41,0.6,96.76,0.78,3.91,3.91,0.56,0.07,41.65,102.38,266.41,723.82
2013,10,25,6.75,28.14,21.22,24.68,417.67,187.02,0.29,0.48,0.68,95.68,1.6,4.1,4.1,0.52,0.16,41.56,103.3,267.66,725.36
2013,10,26,6.42,28.67,20.69,24.68,409.19,252.1,0.65,0.42,0.87,92.65,2.92,3.98,3.98,0.74,0.27,41.26,103.42,268.21,725.81
2013,10,27,2.91,27.81,20.43,24.12,405.92,287.52,0.76,0.41,0.91,90.73,3.63,4.08,4.06,0.88,0.35,40.97,103.08,268.15,725.77
2013,10,28,0.0,28.89,19.43,24.16,387.36,308.93,0.43,0.17,0.57,76.31,3.38,3.84,3.82,0.01,1.44,40.1,102.3,267.52,725.0
2013,10,29,0.0,29.69,20.05,24.87,424.09,307.38,0.61,-0.14,0.68,81.29,3.69,4.15,4.15,1.98,0.62,39.46,101.19,266.45,724.01
2013,10,30,2.54,29.64,21.0,25.32,418.36,291.55,0.23,0.26,0.47,85.1,3.51,4.35,4.35,0.59,0.55,40.21,100.95,265.58,723.37
2013,10,31,1.64,30.15,20.2,25.17,420.95,306.59,0.97,0.27,1.05,79.37,3.22,3.97,3.97,0.94,0.95,39.72,100.55,264.68,722.42
2013,11,1,0.82,30.54,20.29,25.42,416.59,308.46,0.26,-0.06,0.57,75.84,3.63,4.29,4.29,0.16,1.36,39.0,99.9,263.6,721.33
2013,11,2,0.38,30.3,21.26,25.78,423.21,296.23,0.63,0.05,0.7,80.33,3.52,3.76,3.76,1.13,0.64,38.55,99.07,262.47,720.16
2013,11,3,1.3,29.85,20.6,25.22,422.34,302.48,-0.24,0.02,0.57,75.21,4.18,3.57,3.57,1.35,0.59,38.56,98.56,261.36,719.0
2013,11,4,7.08,29.83,20.86,25.34,417.83,298.54,-0.74,-0.55,1.07,69.58,3.66,2.91,2.91,0.31,1.08,37.62,97.8,260.15,717.71
2013,11,5,0.04,29.07,20.51,24.79,406.91,307.3,-0.47,-0.28,0.82,71.7,4.25,3.71,3.71,0.04,1.27,36.56,96.87,258.8,716.19
2013,11,6,0.0,29.92,20.65,25.28,403.3,309.73,0.18,-0.07,0.56,73.5,3.73,3.95,3.95,0.06,1.2,35.94,95.99,257.42,714.69
2013,11,7,0.0,29.95,20.45,25.2,416.56,304.98,0.16,-0.08,0.58,74.92,3.99,3.6,3.6,0.18,1.18,35.01,95.12,256.06,713.25
2013,11,8,0.16,29.69,20.24,24.96,402.43,303.42,0.14,0.06,0.55,73.8,3.67,3.68,3.68,0.02,1.16,34.53,94.3,254.79,711.89
2013,11,9,0.0,29.78,19.38,24.58,386.89,310.22,0.01,0.2,0.58,71.2,4.38,3.95,3.93,0.0,1.24,33.53,93.44,253.43,710.35
2013,11,10,0.0,29.72,18.88,24.3,382.41,309.73,0.24,0.12,0.43,71.68,4.13,3.85,3.85,0.0,1.19,32.5,92.56,252.02,708.78
2013,11,11,0.0,29.85,19.27,24.56,397.42,307.42,0.47,-0.11,0.64,72.53,3.95,4.4,4.4,0.02,1.21,31.54,91.7,250.62,707.24
2013,11,12,0.0,29.37,19.15,24.26,407.24,299.92,0.46,-0.18,0.83,76.01,3.58,3.51,3.51,0.11,1.13,30.81,90.9,249.31,705.74
2013,11,13,0.55,29.38,19.67,24.52,401.5,304.87,0.4,-0.01,0.73,74.5,3.75,3.29,3.29,0.03,1.12,30.24,90.17,248.07,704.38
2013,11,14,7.57,29.31,18.63,23.97,382.44,301.46,0.06,0.0,0.49,71.37,2.96,3.91,3.91,0.0,0.89,29.51,89.42,246.79,702.89
2013,11,15,0.02,29.49,17.6,23.54,355.26,311.19,0.09,-0.06,0.44,64.07,4.29,3.98,3.98,0.0,1.07,28.73,88.63,245.43,701.3
2013,11,16,0.0,28.11,17.72,22.92,404.08,248.04,-0.03,-0.58,0.75,71.19,3.97,3.76,3.76,0.37,0.9,28.03,87.89,244.14,699.88
2013,11,17,0.28,26.72,19.64,23.18,406.52,206.5,-0.62,0.18,0.66,78.11,2.72,3.2,3.2,0.03,0.71,28.04,87.36,243.21,698.98
2013,11,18,0.04,28.88,20.18,24.53,420.48,291.03,-0.14,0.32,0.61,75.42,3.82,3.81,3.81,1.99,0.28,28.84,86.77,242.12,697.58
2013,11,19,0.75,29.93,19.84,24.88,398.11,295.05,0.27,0.13,0.49,74.12,3.65,3.55,3.55,0.01,1.03,30.79,86.16,240.99,696.28
2013,11,20,0.03,30.71,19.02,24.86,389.71,297.39,0.41,0.19,0.54,73.62,3.97,4.19,4.19,0.0,1.11,29.99,85.53,239.79,694.84
2013,11,21,0.0,30.82,17.44,24.13,375.9,308.09,0.09,0.58,0.72,68.04,4.25,3.84,3.84,-0.0,1.03,29.17,84.86,238.53,693.29
2013,11,22,0.0,31.04,17.48,24.26,393.84,297.69,0.39,-0.12,0.61,75.37,4.16,3.37,3.37,0.0,1.06,28.4,84.2,237.28,691.84
2013,11,23,0.0,29.56,18.68,24.12,423.63,291.05,0.38,0.46,0.78,77.46,3.77,4.23,4.23,0.51,0.87,27.83,83.57,236.09,690.42
2013,11,24,27.85,28.89,20.14,24.52,416.97,248.24,0.18,0.23,0.36,87.38,2.94,3.68,3.68,0.36,0.19,29.31,83.16,235.28,689.6
2013,11,25,0.59,29.88,19.82,24.85,406.88,217.42,0.51,-0.0,0.68,89.75,3.36,4.51,4.51,0.33,0.37,31.38,82.95,234.76,689.11
2013,11,26,2.29,30.82,19.93,25.38,423.05,278.54,0.2,0.22,0.47,83.79,2.99,3.85,3.85,0.44,0.56,32.55,82.76,234.08,688.2
2013,11,27,2.65,30.5,20.07,25.28,411.91,286.78,0.61,0.11,0.73,78.93,3.39,3.96,3.96,0.2,0.95,32.6,82.52,233.17,687.13
2013,11,28,1.58,30.16,18.78,24.47,400.98,294.18,0.42,0.01,0.64,71.72,3.84,3.57,3.57,0.0,1.02,31.9,82.16,232.09,685.74
2013,11,29,0.0,29.73,18.21,23.97,407.96,278.99,-0.06,-0.23,0.62,77.06,3.94,3.47,3.47,0.23,0.79,31.12,81.7,230.94,684.32
2013,11,30,0.0,30.11,19.7,24.9,409.53,287.6,0.22,0.12,0.63,76.19,3.55,3.51,3.51,0.01,1.05,30.74,81.26,229.86,683.08
2013,12,1,0.01,29.8,19.17,24.48,430.98,282.15,0.16,0.02,0.48,77.37,3.81,2.92,2.92,2.23,0.52,30.74,80.8,228.78,681.72
2013,12,2,5.6,29.7,19.92,24.81,425.87,252.78,0.38,0.07,0.66,78.67,2.96,2.64,2.64,0.56,0.48,32.66,80.5,227.85,680.65
2013,12,3,1.53,29.47,19.36,24.42,413.13,285.15,0.06,0.11,0.66,75.09,3.81,3.65,3.65,0.33,0.95,32.61,80.22,226.85,679.37
2013,12,4,0.0,30.19,18.95,24.57,387.83,291.94,-0.58,-0.13,0.81,63.24,4.34,2.52,2.52,0.03,1.11,31.91,79.83,225.65,677.84
2013,12,5,0.0,29.89,18.28,24.08,383.35,290.96,-0.3,0.01,0.57,65.02,4.14,2.59,2.59,0.0,1.14,30.82,79.35,224.42,676.31
2013,12,6,0.0,30.06,16.83,23.44,368.28,286.69,-0.12,-0.39,0.58,64.63,4.15,3.54,3.54,-0.0,1.11,29.82,78.84,223.2,674.81
2013,12,7,0.0,29.53,16.78,23.16,365.18,291.7,-0.06,-0.25,0.52,67.43,4.09,3.24,3.24,-0.0,1.08,28.91,78.32,222.0,673.39
2013,12,8,0.0,30.22,17.2,23.71,373.71,294.51,-0.07,0.21,0.49,71.88,4.13,3.27,3.27,-0.0,1.0,28.08,77.8,220.82,671.92
2013,12,9,0.0,30.42,16.99,23.7,370.73,292.58,0.05,0.18,0.43,72.04,3.95,2.67,2.67,-0.0,1.07,27.37,77.31,219.68,670.57
2013,12,10,0.0,30.69,15.57,23.13,352.08,301.02,-0.19,-0.21,0.47,66.07,4.13,3.48,3.48,-0.0,1.02,26.68,76.81,218.54,669.11
2013,12,11,0.0,30.87,14.84,22.86,346.8,297.08,0.1,-0.26,0.37,60.42,4.03,3.3,3.3,-0.0,1.13,26.01,76.31,217.39,667.67
2013,12,12,0.0,29.78,15.42,22.6,392.26,291.49,-1.25,-1.09,1.71,52.62,4.64,4.2,4.2,0.0,1.36,25.27,75.81,216.23,666.25
2013,12,13,0.0,28.23,19.17,23.7,408.69,285.59,-1.64,0.51,1.79,64.24,4.11,2.64,2.64,0.04,0.98,24.46,75.32,215.08,664.77
2013,12,14,0.0,30.15,19.71,24.93,404.71,287.17,-0.08,0.12,0.62,68.34,4.17,3.56,3.56,0.02,1.12,23.88,74.85,213.93,663.31
2013,12,15,0.0,31.14,18.1,24.62,380.78,290.27,0.36,-0.07,0.53,71.26,4.03,3.37,3.37,0.0,1.12,23.32,74.41,212.85,661.9
2013,12,16,0.0,30.23,15.87,23.05,347.43,300.54,-0.5,0.02,0.56,61.19,4.15,3.56,3.56,-0.0,1.07,22.73,73.96,211.74,660.37
