year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,10,21,0.0,33.65,16.6,25.12,359.61,300.55,-1.92,-1.7,2.59,40.25,4.69,3.15,2.77,-0.0,0.37,6.62,77.49,134.61,551.36
2008,10,22,0.0,33.13,16.67,24.9,359.35,307.61,-2.31,-1.52,2.77,38.21,4.81,3.11,2.72,-0.0,0.36,6.19,77.31,134.62,551.34
2008,10,23,0.0,32.77,17.11,24.94,349.55,306.81,-2.47,-2.5,3.54,35.99,5.23,3.07,2.66,-0.0,0.36,5.81,77.12,134.62,551.31
2008,10,24,0.0,33.15,15.73,24.44,350.25,306.88,-2.43,-2.49,3.52,39.38,5.09,3.03,2.6,0.0,0.3,5.48,76.92,134.62,551.28
2008,10,25,0.0,33.25,14.7,23.98,341.48,305.04,-1.31,-2.29,2.66,37.26,4.76,2.98,2.55,0.0,0.28,5.19,76.74,134.62,551.27
2008,10,26,0.0,33.4,14.82,24.11,343.45,304.26,-0.95,-2.32,2.53,39.57,4.82,2.99,2.54,0.0,0.26,4.9,76.56,134.63,551.25
2008,10,27,0.0,33.84,15.47,24.66,342.24,304.16,-0.48,-1.09,1.5,30.6,4.85,2.98,2.53,-0.0,0.16,4.62,76.41,134.64,551.24
2008,10,28,0.0,34.32,15.12,24.72,343.22,303.17,-0.89,-0.39,1.1,34.09,4.17,2.95,2.49,0.0,0.12,4.36,76.26,134.64,551.23
2008,10,29,0.0,34.27,15.52,24.9,350.2,301.58,-0.44,-0.41,0.73,40.62,4.12,2.97,2.49,-0.0,0.08,4.13,76.12,134.65,551.2
2008,10,30,0.0,34.22,16.04,25.13,348.69,299.72,-1.3,-1.84,2.3,29.4,4.71,2.96,2.48,-0.0,0.18,3.93,75.98,134.65,551.18
2008,10,31,0.0,34.07,16.18,25.12,353.85,299.28,-1.19,-1.31,1.86,34.41,4.63,2.94,2.44,-0.0,0.15,3.74,75.84,134.66,551.15
2008,11,1,0.0,34.43,15.81,25.12,349.53,297.31,-1.06,-1.87,2.2,29.53,4.36,2.91,2.42,-0.0,0.15,3.56,75.7,134.67,551.14
2008,11,2,0.0,34.37,15.77,25.07,344.45,296.76,-1.44,-2.62,3.03,27.68,4.73,2.85,2.35,-0.0,0.16,3.41,75.56,134.67,551.11
2008,11,3,0.0,34.36,14.68,24.52,346.05,296.49,-1.46,-1.22,2.05,35.44,4.72,2.85,2.33,-0.0,0.12,3.27,75.42,134.67,551.1
2008,11,4,0.0,33.89,15.36,24.62,345.69,294.24,-0.96,-1.11,1.64,35.04,4.58,2.83,2.29,0.0,0.13,3.14,75.29,134.67,551.09
2008,11,5,0.0,34.37,15.3,24.84,349.79,292.27,-1.29,-1.14,1.75,30.47,4.01,2.81,2.27,0.0,0.08,3.01,75.17,134.67,551.07
2008,11,6,0.0,32.76,15.94,24.35,353.62,291.91,-1.99,-0.32,2.03,32.97,4.17,2.8,2.24,-0.0,0.12,2.91,75.04,134.68,551.06
2008,11,7,0.0,33.28,15.45,24.36,355.93,287.63,-1.72,-0.93,1.97,39.44,4.14,2.79,2.22,-0.0,0.09,2.82,74.9,134.68,551.04
2008,11,8,0.0,32.94,15.19,24.06,356.97,286.09,-1.54,-1.13,1.92,38.49,3.79,2.75,2.16,0.0,0.08,2.75,74.77,134.68,551.02
2008,11,9,0.0,32.53,14.66,23.6,355.65,286.97,-1.5,-0.72,1.74,42.95,3.97,2.76,2.13,0.0,0.09,2.71,74.63,134.68,551.0
2008,11,10,0.0,32.35,15.73,24.04,359.3,275.6,-1.84,-0.35,2.02,41.86,3.84,2.64,2.04,0.0,0.08,2.68,74.5,134.69,550.96
2008,11,11,0.0,32.54,16.7,24.62,369.87,266.26,-1.74,0.33,1.92,42.63,3.64,2.71,2.05,0.0,0.07,2.66,74.36,134.69,550.94
2008,11,12,0.0,32.9,16.72,24.81,361.11,279.97,-1.56,-0.73,1.79,41.66,3.44,2.32,1.76,0.0,0.07,2.64,74.22,134.69,550.92
2008,11,13,0.0,32.46,16.66,24.56,381.12,261.47,-1.67,-0.4,1.9,40.3,3.44,2.28,1.69,0.02,0.08,2.63,74.08,134.69,550.91
2008,11,14,0.0,31.81,16.33,24.07,373.88,273.42,-1.8,-1.36,2.29,40.76,2.85,2.0,1.54,0.01,0.08,2.62,73.94,134.7,550.9
2008,11,15,0.0,30.65,16.28,23.46,378.68,257.92,-2.8,-1.38,3.17,43.9,3.87,2.43,1.82,0.01,0.09,2.62,73.78,134.7,550.86
2008,11,16,0.0,29.79,17.64,23.72,412.71,218.16,-3.5,-2.04,4.06,45.79,3.8,2.08,1.54,0.08,0.07,2.62,73.61,134.7,550.81
2008,11,17,0.0,30.49,19.45,24.97,401.33,111.05,-3.51,-0.0,3.56,76.55,2.79,1.79,1.35,0.19,0.08,4.32,73.48,134.71,550.79
2008,11,18,0.0,32.47,20.4,26.44,402.31,247.98,-1.93,1.3,2.41,56.68,3.1,2.31,1.68,0.02,0.14,4.72,73.34,134.71,550.76
2008,11,19,0.0,33.24,20.55,26.9,407.05,254.18,-0.27,-0.21,0.91,59.54,3.28,2.61,2.25,0.29,0.13,4.83,73.22,134.71,550.74
2008,11,20,0.09,33.52,20.99,27.26,411.34,222.41,-0.3,-1.28,1.4,64.41,3.01,2.5,2.18,0.36,0.14,6.14,73.11,134.71,550.72
2008,11,21,0.92,32.31,20.68,26.5,384.89,246.94,-1.93,-1.77,2.65,59.12,3.14,2.37,1.92,0.03,0.41,9.38,72.99,134.71,550.7
2008,11,22,0.0,32.0,19.27,25.64,365.6,269.96,-2.02,-0.82,2.19,44.9,3.66,2.53,2.0,0.0,0.32,8.88,72.85,134.71,550.67
2008,11,23,0.0,31.72,17.76,24.74,340.45,256.28,-1.82,-0.43,1.9,53.43,3.67,2.5,1.95,-0.0,0.24,8.33,72.71,134.71,550.66
2008,11,24,0.0,31.99,15.3,23.64,332.74,274.86,-1.31,-1.3,1.89,39.9,3.57,2.41,1.89,-0.0,0.23,7.85,72.58,134.71,550.64
2008,11,25,0.0,31.48,13.17,22.32,319.29,276.51,-2.98,-0.44,3.02,31.24,3.96,2.35,1.71,0.0,0.25,7.38,72.45,134.71,550.62
2008,11,26,0.0,31.72,11.58,21.65,313.75,278.4,-3.59,-0.33,3.62,33.86,4.25,2.34,1.7,-0.0,0.24,6.97,72.31,134.72,550.6
2008,11,27,0.0,31.03,11.79,21.41,322.4,271.13,-3.69,-1.4,3.96,33.3,4.35,2.21,1.54,-0.0,0.24,6.62,72.16,134.72,550.55
2008,11,28,0.0,28.88,14.32,21.6,400.29,185.11,-4.35,1.22,4.55,62.33,3.39,1.87,1.45,0.85,0.09,6.64,72.03,134.72,550.51
2008,11,29,0.02,28.13,17.63,22.88,398.23,48.7,-2.86,-1.88,3.45,86.6,1.17,0.71,0.58,0.72,0.22,16.26,71.98,134.72,550.5
2008,11,30,0.0,29.77,19.71,24.74,402.14,148.25,-1.48,-0.19,1.55,76.07,1.82,1.32,1.24,0.06,0.49,18.09,71.92,134.72,550.48
2008,12,1,0.07,31.03,19.53,25.28,403.89,237.04,-1.03,-0.37,1.15,69.34,2.26,1.95,1.89,0.07,0.5,17.24,71.8,134.72,550.46
2008,12,2,0.0,31.83,19.03,25.43,387.8,253.01,-1.02,-0.97,1.46,59.17,3.02,2.49,2.29,0.0,0.6,16.38,71.68,134.72,550.44
2008,12,3,0.0,32.4,17.22,24.81,361.11,258.08,-1.12,-1.45,1.87,53.21,3.38,2.52,2.2,0.0,0.69,15.1,71.57,134.73,550.42
2008,12,4,0.0,32.82,16.53,24.68,343.68,257.51,-1.62,-0.36,1.69,46.08,3.28,2.42,1.98,-0.0,0.48,13.92,71.45,134.73,550.4
2008,12,5,0.0,32.5,15.31,23.9,336.34,265.64,-2.26,-0.75,2.4,43.24,3.77,2.42,2.05,-0.0,0.46,12.89,71.34,134.73,550.36
2008,12,6,0.0,31.65,13.85,22.75,332.54,260.73,-2.11,-1.55,2.65,46.35,3.7,2.38,1.88,0.0,0.52,11.98,71.21,134.73,550.33
2008,12,7,0.0,32.1,13.32,22.71,336.1,266.24,-2.31,0.38,2.4,41.55,3.54,2.31,1.74,-0.0,0.38,11.17,71.09,134.73,550.31
2008,12,8,0.0,32.24,12.94,22.59,328.7,256.32,-2.36,-0.11,2.44,40.77,3.62,2.32,1.7,0.0,0.4,10.47,70.98,134.73,550.28
2008,12,9,0.0,32.55,13.68,23.12,334.37,265.29,-1.89,-0.53,2.03,43.88,3.33,2.34,1.67,0.0,0.28,9.84,70.87,134.73,550.25
2008,12,10,0.0,32.41,14.6,23.5,350.18,260.04,-1.82,-0.4,2.0,41.3,3.18,2.29,1.74,0.0,0.28,9.26,70.77,134.73,550.23
2008,12,11,0.0,32.41,15.95,24.18,357.81,257.69,-0.91,-0.84,1.38,45.13,3.06,2.23,1.61,-0.0,0.15,8.72,70.68,134.73,550.21
2008,12,12,0.0,31.75,16.33,24.04,379.79,247.09,-1.34,0.89,1.74,52.8,3.25,2.35,1.61,-0.0,0.22,8.25,70.59,134.73,550.17
2008,12,13,0.0,32.24,16.96,24.6,387.47,249.84,-2.05,-0.55,2.15,43.45,3.27,2.28,1.53,0.01,0.28,7.82,70.5,134.73,550.15
2008,12,14,0.0,31.56,17.28,24.42,392.63,256.63,-2.36,-0.19,2.4,44.23,3.43,2.38,1.56,0.01,0.29,7.38,70.41,134.73,550.13
2008,12,15,0.0,31.42,16.23,23.83,350.62,249.48,-3.29,0.38,3.33,41.73,3.47,2.36,1.5,0.0,0.24,6.99,70.32,134.73,550.11
2008,12,16,0.0,31.22,15.81,23.52,356.16,255.43,-2.14,-0.14,2.16,42.85,3.35,2.35,1.46,0.0,0.21,6.65,70.23,134.74,550.09
2008,12,17,0.0,31.42,16.11,23.76,341.96,246.41,-3.02,-0.47,3.07,43.86,3.66,2.35,1.43,0.0,0.2,6.34,70.13,134.74,550.07
2008,12,18,0.0,31.66,13.72,22.69,319.24,264.94,-3.52,0.37,3.55,33.9,4.19,2.21,1.31,0.0,0.2,6.06,70.04,134.74,550.05
2008,12,19,0.0,31.47,12.48,21.98,328.95,239.26,-2.98,0.18,3.01,33.04,3.76,2.22,1.28,0.0,0.18,5.8,69.94,134.74,550.01
2008,12,20,0.0,30.02,15.05,22.54,364.94,176.62,-1.37,-0.94,1.75,37.62,2.74,1.78,1.02,0.0,0.12,5.59,69.85,134.74,549.97
2008,12,21,0.0,31.15,13.82,22.48,348.9,216.52,-1.25,-1.21,1.78,33.87,3.41,2.15,1.19,-0.0,0.14,5.39,69.77,134.74,549.95
2008,12,22,0.0,30.98,15.13,23.06,361.97,190.62,-1.4,-1.09,1.83,40.36,3.29,2.07,1.12,0.0,0.1,5.18,69.69,134.74,549.92
2008,12,23,0.0,30.99,15.97,23.48,346.72,196.03,-1.15,-0.64,1.45,49.41,3.0,1.99,1.06,0.01,0.12,5.01,69.61,134.74,549.88
2008,12,24,0.0,30.91,14.02,22.46,337.08,261.01,-0.46,-0.84,1.01,51.5,3.11,2.3,1.19,0.0,0.1,4.83,69.53,134.74,549.86
2008,12,25,0.0,31.43,13.27,22.35,315.52,266.24,-1.13,-1.32,1.79,34.23,3.28,2.21,1.11,0.0,0.09,4.65,69.46,134.74,549.83
2008,12,26,0.0,31.98,11.04,21.51,305.11,270.08,-1.0,-1.21,1.66,29.07,3.3,2.19,1.07,0.0,0.11,4.46,69.4,134.74,549.81
2008,12,27,0.0,31.75,10.79,21.27,308.01,272.32,0.47,-0.86,1.23,22.2,3.22,2.21,1.06,0.0,0.1,4.29,69.33,134.74,549.79
2008,12,28,0.0,31.53,10.46,21.0,307.05,272.04,-0.53,-1.06,1.23,26.23,3.05,2.16,1.01,-0.0,0.06,4.12,69.27,134.74,549.76
2008,12,29,0.0,31.41,10.19,20.8,304.27,273.36,-0.52,-0.76,1.08,23.45,3.03,2.17,0.98,-0.0,0.05,3.97,69.2,134.74,549.74
2008,12,30,0.0,31.15,10.41,20.78,306.67,272.5,-0.59,-0.29,1.22,25.68,3.02,2.21,0.98,0.0,0.07,3.84,69.14,134.74,549.73
2008,12,31,0.0,31.24,10.62,20.93,308.43,273.57,-0.74,-1.0,1.33,24.49,3.1,2.22,0.95,0.0,0.06,3.7,69.08,134.74,549.71
2009,1,1,0.0,31.09,11.48,21.28,313.59,270.87,-1.16,-0.96,1.53,27.27,3.31,2.23,0.93,-0.0,0.03,3.58,69.02,134.74,549.69
2009,1,2,0.0,30.94,12.54,21.74,329.32,265.8,-1.44,0.98,1.89,39.81,3.52,2.31,0.98,-0.0,0.05,3.48,68.96,134.74,549.67
2009,1,3,0.0,30.94,13.84,22.39,338.12,264.97,-0.83,0.86,1.25,44.86,3.38,2.38,0.95,0.0,0.07,3.38,68.9,134.74,549.65
2009,1,4,0.0,31.05,13.56,22.3,346.61,263.42,-0.37,0.28,1.24,44.13,2.92,2.21,0.99,0.0,0.09,3.28,68.84,134.75,549.6
2009,1,5,0.0,30.4,14.04,22.22,338.18,265.92,1.11,-0.1,1.5,35.58,3.18,2.25,0.91,0.0,0.11,3.19,68.78,134.75,549.57
2009,1,6,0.0,29.48,14.51,22.0,337.94,251.32,-0.57,-0.25,0.81,40.57,3.25,2.14,0.84,0.0,0.09,3.1,68.72,134.75,549.55
2009,1,7,0.0,29.41,14.48,21.94,374.15,237.58,-1.71,1.19,2.11,38.94,3.16,2.03,0.79,0.01,0.07,3.03,68.66,134.75,549.53
2009,1,8,0.0,29.4,14.97,22.18,369.37,260.08,-1.42,3.03,3.58,39.3,3.83,2.34,0.89,0.01,0.09,2.96,68.59,134.75,549.52
2009,1,9,0.0,30.41,15.69,23.05,369.25,260.11,-2.16,2.36,3.3,44.17,3.25,2.0,0.78,0.05,0.08,2.89,68.53,134.75,549.5
2009,1,10,0.0,30.78,15.83,23.3,396.72,265.25,-1.17,1.59,2.0,41.76,3.27,2.22,0.84,0.02,0.08,2.84,68.48,134.75,549.47
2009,1,11,0.0,30.55,16.23,23.39,367.8,266.27,-1.5,0.86,1.86,37.67,3.44,2.31,0.85,0.0,0.09,2.78,68.43,134.75,549.43
2009,1,12,0.0,32.08,15.73,23.9,361.15,261.54,-1.87,0.66,2.05,41.5,3.63,2.32,0.87,0.01,0.09,2.74,68.38,134.75,549.39
2009,1,13,0.0,31.46,15.07,23.26,358.06,266.56,-2.99,0.55,3.06,41.24,3.82,2.39,0.84,0.01,0.09,2.7,68.33,134.75,549.37
2009,1,14,0.0,31.33,14.92,23.12,345.82,257.12,-3.48,1.01,3.66,41.46,3.83,2.51,0.9,0.0,0.1,2.68,68.27,134.75,549.34
2009,1,15,0.0,30.83,14.92,22.88,340.77,274.67,-3.67,0.42,3.72,39.93,4.13,2.52,1.02,-0.0,0.1,2.66,68.22,134.75,549.3
2009,1,16,0.0,31.29,15.19,23.24,336.85,276.15,-3.37,0.52,3.42,36.59,3.98,2.51,0.86,0.0,0.1,2.64,68.17,134.75,549.27
2009,1,17,0.0,31.0,14.96,22.98,339.55,275.29,-2.13,-1.09,2.44,33.3,3.67,2.47,0.94,0.0,0.1,2.63,68.12,134.75,549.26
2009,1,18,0.0,31.76,14.19,22.98,336.72,278.54,-2.97,-0.24,3.01,31.7,3.88,2.47,0.82,0.0,0.1,2.62,68.08,134.76,549.24
2009,1,19,0.0,31.63,13.79,22.71,330.5,279.15,-2.63,-0.47,2.75,33.68,3.97,2.47,0.84,-0.0,0.1,2.62,68.03,134.76,549.22
2009,1,20,0.0,32.33,14.77,23.55,338.04,280.68,-1.58,-0.7,1.78,38.7,3.87,2.51,0.95,0.0,0.11,2.61,67.99,134.76,549.18
2009,1,21,0.0,31.99,14.5,23.24,337.35,282.92,-1.71,-1.82,2.52,34.47,3.81,2.54,0.89,0.0,0.11,2.61,67.96,134.76,549.16
2009,1,22,0.0,32.81,14.33,23.57,332.67,284.92,-1.15,-0.97,1.55,32.46,3.72,2.53,0.82,0.0,0.11,2.61,67.92,134.76,549.13
2009,1,23,0.0,33.09,12.94,23.02,323.21,291.2,-1.32,-1.27,1.88,24.35,3.98,2.52,0.72,-0.0,0.12,2.61,67.88,134.76,549.11
2009,1,24,0.0,33.68,12.71,23.2,335.25,277.55,-1.47,0.49,1.74,25.51,3.71,2.4,0.82,0.0,0.09,2.61,67.85,134.76,549.1
2009,1,25,0.0,34.67,14.16,24.42,346.49,250.85,0.08,0.74,0.99,30.9,3.99,2.61,0.72,0.0,0.1,2.61,67.82,134.76,549.1
2009,1,26,0.0,34.85,14.9,24.88,343.06,290.86,0.07,0.4,1.03,33.79,4.04,2.64,0.91,0.0,0.11,2.61,67.79,134.76,549.09
2009,1,27,0.0,33.3,15.33,24.32,340.73,292.18,0.04,-0.64,1.18,29.65,3.69,2.64,0.78,0.0,0.12,2.61,67.76,134.76,549.06
2009,1,28,0.0,34.68,14.83,24.76,341.7,293.58,-0.42,-0.46,1.18,25.76,3.94,2.65,0.69,0.0,0.12,2.61,67.73,134.76,549.05
2009,1,29,0.0,35.35,15.43,25.39,349.23,292.9,-0.94,0.36,1.31,26.26,4.11,2.62,0.92,0.0,0.11,2.61,67.7,134.76,549.02
2009,1,30,0.0,34.53,16.73,25.63,351.83,279.64,0.06,-0.49,1.01,26.83,4.07,2.55,0.68,-0.0,0.12,2.61,67.68,134.76,549.0
2009,1,31,0.0,35.02,15.79,25.4,344.97,296.76,-0.29,-0.41,1.1,26.23,3.95,2.74,0.87,0.0,0.12,2.61,67.65,134.76,548.97
2009,2,1,0.0,35.36,16.05,25.7,338.76,297.26,0.35,-0.94,1.41,25.14,4.26,2.84,0.69,0.0,0.12,2.61,67.62,134.76,548.96
2009,2,2,0.0,35.15,15.54,25.34,328.38,303.63,0.25,-0.97,1.53,23.05,4.22,2.81,0.75,0.0,0.12,2.61,67.6,134.77,548.94
2009,2,3,0.0,34.83,14.99,24.91,325.5,308.23,0.76,-1.02,1.37,17.83,4.16,2.82,0.85,0.0,0.13,2.61,67.57,134.77,548.91
2009,2,4,0.0,34.97,15.11,25.04,326.06,308.46,1.51,-0.38,1.7,18.81,4.4,2.84,0.65,0.0,0.13,2.61,67.55,134.77,548.91
2009,2,5,0.0,34.11,15.4,24.76,326.26,310.13,0.12,-1.59,1.7,21.95,4.29,2.79,0.81,0.0,0.13,2.61,67.52,134.77,548.89
2009,2,6,0.0,33.69,14.61,24.15,332.32,309.89,-0.65,-1.32,1.54,23.19,4.04,2.83,0.62,-0.0,0.13,2.61,67.49,134.77,548.87
2009,2,7,0.0,34.3,14.99,24.64,330.5,313.04,-1.88,-0.9,2.2,21.13,4.36,2.92,0.83,0.0,0.13,2.61,67.47,134.77,548.86
2009,2,8,0.0,34.76,15.69,25.22,345.94,310.09,-1.55,0.73,1.87,29.1,4.43,2.97,0.74,0.0,0.12,2.61,67.44,134.77,548.84
2009,2,9,0.0,35.12,16.22,25.67,349.1,311.27,-0.52,1.28,1.61,28.08,4.38,3.06,0.69,0.0,0.12,2.61,67.42,134.77,548.82
2009,2,10,0.0,33.43,17.29,25.36,332.35,310.64,2.26,-1.55,2.84,23.29,4.74,2.87,0.78,0.0,0.13,2.61,67.39,134.77,548.81
2009,2,11,0.0,32.38,15.56,23.97,319.58,318.88,-0.21,-2.1,2.13,26.03,4.41,2.86,0.62,-0.0,0.13,2.61,67.37,134.77,548.8
2009,2,12,0.0,32.28,13.18,22.73,325.54,320.51,-0.59,-0.38,0.97,25.24,4.37,2.88,0.8,-0.0,0.12,2.61,67.34,134.77,548.77
2009,2,13,0.0,33.66,13.39,23.52,330.49,321.01,0.78,0.66,1.31,23.48,4.34,3.01,0.63,-0.0,0.13,2.61,67.32,134.77,548.75
2009,2,14,0.0,34.21,15.81,25.01,334.52,322.23,0.15,-1.53,1.65,21.65,4.56,3.04,0.72,0.0,0.13,2.61,67.29,134.77,548.73
2009,2,15,0.0,34.23,16.02,25.12,335.6,323.41,-1.06,-1.37,1.78,22.98,4.61,3.02,0.76,-0.0,0.13,2.61,67.27,134.77,548.71
2009,2,16,0.0,34.56,16.49,25.52,354.26,322.81,-1.65,-0.09,1.75,25.06,4.81,3.02,0.61,0.0,0.12,2.61,67.25,134.77,548.69
2009,2,17,0.0,34.22,17.2,25.71,379.91,319.45,-0.63,0.22,1.05,25.86,4.35,2.81,0.83,0.01,0.13,2.61,67.23,134.77,548.68
2009,2,18,0.0,35.05,17.78,26.42,373.21,313.31,-0.29,-0.68,0.91,27.6,3.81,2.69,0.93,0.0,0.12,2.61,67.21,134.77,548.66
2009,2,19,0.0,35.6,18.24,26.92,365.69,324.41,-1.09,-0.21,1.61,25.78,4.8,3.21,1.3,0.0,0.12,2.6,67.19,134.77,548.65
2009,2,20,0.0,36.01,18.77,27.39,360.63,324.91,-2.84,1.17,3.11,25.7,5.23,3.21,1.22,0.0,0.12,2.61,67.17,134.77,548.64
2009,2,21,0.0,36.14,19.48,27.81,361.19,324.62,-1.96,-0.45,2.29,29.1,4.53,3.1,1.37,-0.0,0.12,2.6,67.16,134.77,548.63
2009,2,22,0.0,36.67,18.85,27.76,357.42,328.6,0.69,1.13,1.68,27.53,4.62,3.29,1.39,-0.0,0.12,2.6,67.14,134.77,548.61
2009,2,23,0.0,37.33,20.2,28.76,356.05,328.2,1.17,-0.5,1.65,26.92,4.9,3.34,1.34,0.0,0.12,2.6,67.13,134.77,548.59
2009,2,24,0.0,36.53,19.13,27.83,331.54,340.21,3.6,-1.83,4.06,16.65,5.78,3.26,1.33,-0.0,0.12,2.6,67.11,134.77,548.58
2009,2,25,0.0,36.98,17.88,27.43,343.1,341.51,0.56,-2.62,2.7,19.74,5.31,3.25,1.15,0.0,0.12,2.6,67.09,134.77,548.56
2009,2,26,0.0,38.34,18.08,28.21,345.41,344.08,-0.51,-1.28,1.44,18.77,4.69,3.32,0.95,-0.0,0.12,2.6,67.07,134.77,548.55
2009,2,27,0.0,38.61,18.5,28.56,342.19,342.93,0.23,-1.81,1.97,16.14,5.42,3.33,0.93,-0.0,0.12,2.6,67.06,134.78,548.54
2009,2,28,0.0,37.97,18.78,28.38,346.93,345.08,1.38,-2.67,3.01,16.57,6.25,3.34,1.13,0.0,0.12,2.6,67.05,134.78,548.53
2009,3,1,0.0,38.11,18.8,28.46,352.83,345.28,-1.07,-1.56,1.96,24.79,5.91,3.36,0.82,-0.0,0.11,2.6,67.04,134.78,548.51
2009,3,2,0.0,38.96,18.29,28.62,348.28,347.34,-0.05,-1.52,1.56,19.77,5.03,3.39,0.69,0.0,0.11,2.6,67.02,134.78,548.51
2009,3,3,0.0,39.76,19.29,29.52,345.48,350.41,-0.21,-1.42,1.58,18.65,5.49,3.41,0.66,-0.0,0.11,2.6,67.01,134.78,548.5
2009,3,4,0.0,39.24,19.36,29.3,344.37,352.41,-0.26,-1.05,1.35,15.32,5.65,3.41,0.79,-0.0,0.11,2.6,67.0,134.78,548.48
2009,3,5,0.0,38.9,19.79,29.34,341.99,354.47,0.79,-1.12,1.76,17.1,6.24,3.43,0.59,-0.0,0.12,2.6,66.99,134.78,548.47
2009,3,6,0.0,38.8,18.79,28.8,342.74,355.45,0.85,-1.05,1.84,14.26,5.67,3.41,0.77,-0.0,0.12,2.6,66.97,134.78,548.44
2009,3,7,0.0,37.25,19.26,28.26,346.86,355.08,0.23,-1.57,1.78,15.14,5.89,3.43,0.59,-0.0,0.12,2.6,66.96,134.78,548.44
2009,3,8,0.0,37.63,18.71,28.17,386.17,340.28,0.04,0.34,0.77,25.01,5.48,3.46,0.75,0.38,0.11,2.61,66.95,134.78,548.43
2009,3,9,0.0,37.19,20.3,28.74,379.48,348.42,-0.99,0.7,1.5,38.71,5.6,3.53,1.26,0.65,0.11,2.82,66.94,134.78,548.39
2009,3,10,0.0,36.74,20.2,28.47,380.27,340.51,-0.65,1.0,1.4,31.51,5.83,3.5,0.9,0.92,0.15,3.37,66.92,134.78,548.37
2009,3,11,0.0,37.05,19.79,28.42,362.52,351.53,-0.51,0.37,1.26,25.15,5.02,3.45,0.92,-0.0,0.16,3.47,66.91,134.78,548.35
2009,3,12,0.0,37.55,20.49,29.02,370.5,349.5,-1.41,-0.87,1.68,17.92,4.9,3.53,0.61,0.0,0.15,3.28,66.9,134.78,548.34
2009,3,13,0.0,37.88,20.93,29.4,401.21,303.51,-0.34,0.9,1.36,30.34,4.99,3.23,2.61,0.63,0.14,3.24,66.89,134.78,548.34
2009,3,14,0.1,33.36,21.3,27.33,390.41,294.56,-0.19,-0.86,1.23,42.61,4.23,2.27,1.91,1.29,0.15,3.83,66.87,134.78,548.33
2009,3,15,3.56,34.75,17.5,26.12,355.47,335.95,0.6,-0.93,1.34,40.68,4.78,3.45,2.35,0.15,0.24,4.87,66.85,134.79,548.31
2009,3,16,0.0,36.33,18.04,27.18,365.17,351.41,-0.19,-1.12,1.3,22.38,4.82,3.54,1.6,0.02,0.24,4.66,66.84,134.79,548.31
2009,3,17,0.0,37.21,18.16,27.68,366.27,360.9,-0.17,-0.58,0.95,17.14,5.22,3.51,1.16,0.0,0.24,4.34,66.83,134.79,548.3
2009,3,18,0.0,37.74,19.51,28.62,342.42,370.98,-0.22,-1.86,2.04,17.62,5.38,3.57,0.97,0.0,0.22,4.04,66.82,134.79,548.28
2009,3,19,0.0,38.18,20.7,29.44,354.06,366.86,0.38,-1.68,1.9,18.95,5.75,3.7,0.91,0.0,0.19,3.77,66.81,134.79,548.28
2009,3,20,0.0,37.91,21.18,29.54,347.09,363.4,2.25,0.09,2.28,16.24,5.55,3.36,0.86,-0.0,0.18,3.54,66.79,134.79,548.27
2009,3,21,0.0,37.22,20.49,28.85,364.0,361.23,0.47,-2.07,2.15,20.82,6.31,3.71,0.85,0.0,0.16,3.34,66.78,134.79,548.24
2009,3,22,0.0,36.21,19.67,27.94,363.7,370.69,-0.43,-0.35,1.08,19.55,5.75,3.6,0.78,0.1,0.15,3.16,66.77,134.8,548.22
2009,3,23,0.0,37.44,20.08,28.76,381.0,352.18,-2.12,2.0,2.94,28.88,5.29,3.1,0.77,0.36,0.14,3.11,66.76,134.8,548.2
2009,3,24,0.51,36.54,20.37,28.46,379.95,357.7,-0.28,0.47,0.96,34.34,5.06,3.58,0.94,0.42,0.15,3.17,66.74,134.8,548.2
2009,3,25,0.0,37.49,20.08,28.78,377.57,311.16,0.53,-1.2,1.5,24.63,5.14,3.65,0.73,0.07,0.14,3.16,66.73,134.8,548.2
2009,3,26,0.0,37.67,20.88,29.28,340.16,376.71,1.13,-2.83,3.07,13.1,6.02,3.85,0.72,-0.0,0.15,3.04,66.72,134.8,548.18
2009,3,27,0.0,38.7,19.71,29.2,346.59,379.36,1.01,-0.51,1.34,22.95,5.74,3.84,0.75,0.0,0.13,2.89,66.71,134.8,548.15
2009,3,28,0.0,38.88,21.34,30.11,364.44,373.52,0.82,-0.9,1.72,19.05,5.81,3.89,0.86,-0.0,0.12,2.77,66.69,134.81,548.15
2009,3,29,0.0,39.39,22.28,30.84,394.49,355.19,1.13,-1.38,1.99,21.49,5.65,3.59,0.62,0.06,0.11,2.69,66.69,134.81,548.13
2009,3,30,0.0,39.93,22.52,31.22,379.23,355.36,0.52,-2.12,2.29,16.4,6.38,3.9,0.86,0.09,0.11,2.64,66.68,134.81,548.13
2009,3,31,0.0,40.25,22.53,31.39,385.82,363.94,-1.11,-1.82,2.23,16.06,6.06,3.68,0.6,0.05,0.11,2.62,66.67,134.81,548.11
