year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2014,7,9,21.57,32.09,22.53,27.31,443.09,101.38,4.0,0.12,4.0,61.8,1.25,1.02,0.95,0.27,0.7,10.19,64.58,155.49,609.15
2014,7,10,3.88,33.59,23.0,28.3,438.45,303.96,5.25,-0.31,5.26,53.24,3.04,2.14,1.86,1.23,0.65,10.08,64.57,155.49,609.01
2014,7,11,0.0,32.49,23.15,27.82,429.99,242.1,5.19,0.13,5.19,55.99,3.6,2.02,1.75,2.86,0.4,9.91,64.57,155.49,608.86
2014,7,12,0.0,32.52,23.2,27.86,435.94,172.41,5.74,-0.33,5.75,60.3,3.01,1.43,1.28,0.04,0.7,9.53,64.56,155.48,608.72
2014,7,13,0.98,32.84,23.21,28.02,438.49,142.36,4.86,-0.06,4.86,67.24,2.01,1.33,1.2,0.59,0.53,9.48,64.55,155.47,608.61
2014,7,14,2.4,30.83,23.18,27.0,440.39,147.82,5.39,-0.04,5.4,74.48,2.58,1.65,1.48,2.42,0.51,11.63,64.54,155.47,608.5
2014,7,15,12.31,29.8,22.82,26.31,434.92,134.72,5.75,0.44,5.77,79.68,1.82,1.08,0.98,0.57,0.6,14.17,64.54,155.46,608.38
2014,7,16,0.94,31.83,22.53,27.18,427.48,266.33,6.09,1.45,6.26,65.04,3.49,1.86,1.62,0.85,1.05,14.75,64.53,155.46,608.27
2014,7,17,0.0,31.96,23.18,27.57,434.22,292.7,5.08,1.83,5.4,60.67,3.58,1.85,1.63,1.49,1.1,15.78,64.53,155.47,608.09
2014,7,18,0.0,32.65,23.21,27.93,438.06,260.22,5.62,1.86,5.93,60.71,4.06,2.45,2.14,0.67,1.47,15.31,64.52,155.47,607.95
2014,7,19,0.0,30.41,23.94,27.18,429.5,244.92,6.04,0.42,6.06,76.07,2.78,1.69,1.51,2.14,0.51,16.54,64.51,155.47,607.8
2014,7,20,2.85,28.1,22.89,25.5,427.74,175.21,5.78,0.27,5.79,77.71,1.68,0.89,0.84,2.16,0.44,19.32,64.5,155.47,607.73
2014,7,21,5.53,28.49,22.97,25.73,429.39,172.76,4.94,-0.62,5.01,78.66,1.68,0.63,0.63,1.2,0.95,21.66,64.5,155.47,607.61
2014,7,22,6.39,27.07,21.89,24.48,426.0,231.08,5.29,-1.35,5.46,72.93,1.06,0.38,0.38,1.11,1.38,23.06,64.5,155.47,607.5
2014,7,23,0.0,27.08,22.15,24.62,422.29,211.44,4.46,0.79,4.54,85.48,2.74,1.74,1.55,1.56,0.65,26.27,64.5,155.47,607.4
2014,7,24,2.73,30.81,21.67,26.24,412.96,354.59,4.65,0.56,4.69,64.84,4.1,3.07,2.71,1.55,2.44,28.31,64.49,155.47,607.31
2014,7,25,2.28,32.83,22.3,27.56,433.13,329.62,3.68,-1.19,3.88,67.62,5.21,3.91,3.4,1.41,2.35,26.38,64.5,155.47,607.12
2014,7,26,0.18,32.83,23.29,28.06,432.84,290.06,3.02,-1.21,3.27,69.63,4.55,3.43,3.07,0.95,2.41,27.68,64.49,155.46,607.05
2014,7,27,26.42,28.59,22.68,25.64,432.17,189.11,4.15,-1.19,4.32,86.82,2.44,1.7,1.56,1.38,0.89,31.76,64.51,155.45,606.9
2014,7,28,11.82,28.23,22.55,25.39,426.78,247.88,5.35,0.04,5.36,90.52,0.98,0.62,0.61,1.71,0.43,40.13,65.21,155.45,606.84
2014,7,29,35.12,29.94,22.29,26.12,427.44,302.46,5.28,-0.09,5.29,78.19,1.65,1.15,1.08,1.08,1.34,41.71,66.62,155.45,606.84
2014,7,30,8.31,30.04,22.73,26.38,434.49,172.98,4.95,1.03,5.07,88.42,2.04,1.5,1.37,2.19,0.64,41.99,67.8,155.45,606.81
2014,7,31,2.69,30.76,22.9,26.83,425.28,197.88,4.21,1.18,4.38,83.19,2.9,2.14,1.96,0.42,1.94,43.02,69.38,155.45,606.72
2014,8,1,6.49,32.16,22.84,27.5,418.64,303.44,4.94,1.36,5.12,74.28,2.91,2.23,2.03,0.69,3.56,40.5,70.54,155.45,606.62
2014,8,2,6.18,32.07,22.69,27.38,422.47,293.64,5.08,0.72,5.14,67.3,4.18,2.72,2.41,0.06,3.02,37.13,70.81,155.45,606.51
2014,8,3,0.0,31.98,23.11,27.54,422.49,274.18,5.1,-0.21,5.1,67.51,4.39,2.84,2.52,0.59,3.64,33.31,70.79,155.45,606.36
2014,8,4,0.0,30.14,23.46,26.8,429.93,70.45,3.41,-1.0,3.56,83.75,1.99,1.13,1.1,1.64,0.44,32.54,70.73,155.45,606.24
2014,8,5,18.41,28.01,22.54,25.28,418.01,169.05,4.57,0.33,4.58,86.6,1.51,1.15,1.09,0.94,1.63,36.3,70.78,155.45,606.21
2014,8,6,4.59,31.43,22.13,26.78,414.91,328.93,5.63,0.72,5.68,70.87,3.98,3.04,2.74,0.68,2.97,34.85,70.83,155.45,606.11
2014,8,7,1.4,32.43,22.33,27.38,412.31,322.95,4.06,0.33,4.07,68.62,4.09,2.78,2.48,0.52,2.98,32.41,70.79,155.45,605.93
2014,8,8,0.05,32.26,22.61,27.44,421.3,317.65,3.35,0.53,3.39,61.66,4.28,3.23,2.89,0.38,2.73,29.23,70.69,155.45,605.83
2014,8,9,1.89,33.18,22.83,28.0,424.37,325.95,3.26,0.36,3.29,62.45,4.63,3.49,3.1,0.61,2.48,26.03,70.58,155.45,605.63
2014,8,10,0.16,33.25,23.21,28.23,434.74,276.52,2.67,0.68,2.76,65.52,3.88,2.98,2.64,1.25,1.46,23.58,70.46,155.46,605.51
2014,8,11,3.97,33.11,23.23,28.17,426.18,269.59,2.63,0.57,2.7,66.27,3.91,3.12,2.76,1.1,1.51,23.02,70.37,155.46,605.38
2014,8,12,0.0,32.98,23.35,28.16,425.81,337.21,3.71,0.0,3.71,64.32,4.65,3.57,3.11,0.77,2.07,22.15,70.27,155.46,605.25
2014,8,13,0.0,33.31,23.06,28.18,420.14,338.99,4.11,-1.04,4.25,58.96,4.31,2.88,2.48,0.37,2.07,20.3,70.17,155.46,605.09
2014,8,14,0.0,33.02,23.24,28.13,420.99,270.81,4.03,-0.55,4.07,61.81,4.74,3.16,2.69,0.94,1.69,18.33,70.06,155.45,604.95
2014,8,15,0.0,33.58,23.48,28.53,430.97,273.88,3.87,-0.06,3.87,58.63,4.73,3.13,2.66,0.85,1.45,17.1,69.95,155.45,604.79
2014,8,16,3.19,32.73,23.23,27.98,427.53,306.79,3.45,0.24,3.47,61.05,4.0,2.74,2.33,0.86,1.31,16.04,69.86,155.47,604.63
2014,8,17,2.07,32.82,23.37,28.1,429.1,320.71,0.82,-0.33,0.91,54.8,4.01,2.97,2.52,0.01,1.45,15.34,69.77,155.47,604.53
2014,8,18,0.22,34.24,23.36,28.8,430.39,249.26,-0.15,-1.45,1.47,66.07,4.15,3.35,2.84,0.35,1.07,14.38,69.68,155.47,604.37
2014,8,19,0.0,35.41,23.76,29.58,434.53,327.67,-0.9,0.58,1.1,61.86,4.09,3.37,2.87,1.74,1.03,14.17,69.6,155.47,604.27
2014,8,20,0.0,34.39,23.92,29.16,437.24,310.25,-1.03,0.2,1.06,68.47,4.32,3.63,3.18,1.41,0.87,15.13,69.54,155.47,604.13
2014,8,21,0.23,34.2,23.53,28.86,440.61,254.79,-0.77,0.33,0.85,75.21,3.13,2.69,2.6,0.62,0.8,17.08,69.48,155.47,604.04
2014,8,22,40.46,31.6,22.3,26.95,430.14,268.29,-0.67,-0.22,0.72,74.02,2.56,2.18,2.05,1.39,0.77,17.4,69.41,155.47,603.93
2014,8,23,0.0,32.52,22.98,27.75,420.15,342.32,-2.24,1.23,2.56,55.03,4.26,3.4,3.12,0.37,1.52,15.93,69.34,155.47,603.82
2014,8,24,0.0,33.36,23.42,28.39,426.78,344.79,-0.5,0.1,0.65,67.39,4.52,3.6,3.35,1.66,0.93,14.77,69.27,155.47,603.66
2014,8,25,0.0,33.05,23.05,28.05,439.02,327.66,0.67,1.11,1.39,69.98,4.13,3.47,3.28,1.6,0.4,17.25,69.21,155.46,603.61
2014,8,26,16.05,31.28,22.73,27.01,433.73,181.48,2.09,-1.01,2.33,83.89,3.13,2.63,2.49,0.98,0.77,21.6,69.16,155.45,603.56
2014,8,27,2.26,29.99,22.15,26.07,433.08,111.4,3.76,-0.65,3.82,84.52,1.65,1.46,1.44,0.8,1.01,26.67,69.14,155.45,603.43
2014,8,28,28.1,27.72,21.61,24.66,430.53,73.45,3.75,-1.35,4.01,95.93,1.36,1.2,1.19,1.22,0.31,37.08,69.54,155.45,603.39
2014,8,29,17.21,28.71,22.05,25.38,426.35,208.13,2.84,-2.03,3.49,94.03,1.36,1.35,1.35,1.24,0.67,44.48,82.51,155.47,603.39
2014,8,30,63.81,29.29,22.09,25.69,435.15,83.08,3.6,-0.3,3.63,93.78,1.26,1.19,1.19,1.33,0.56,44.1,96.81,156.86,603.37
2014,8,31,27.56,28.39,22.26,25.33,426.3,97.85,6.25,0.71,6.29,94.88,0.52,0.54,0.54,2.47,0.17,43.27,107.21,161.74,603.36
2014,9,1,6.18,28.35,22.04,25.2,423.42,54.01,5.07,1.49,5.29,92.37,1.56,0.95,0.94,1.3,0.3,42.47,110.45,170.58,603.36
2014,9,2,0.82,30.1,22.02,26.06,415.4,187.06,4.42,1.65,4.72,84.7,3.37,2.37,2.26,0.6,1.75,42.21,110.63,174.09,603.36
2014,9,3,0.0,31.05,22.39,26.72,413.19,297.37,3.31,2.22,3.99,72.31,4.36,3.15,2.96,0.12,2.88,39.99,109.95,175.25,603.23
2014,9,4,0.0,31.41,22.61,27.01,416.89,305.8,4.62,1.92,5.01,67.3,4.08,2.91,2.74,0.55,2.9,36.5,108.54,175.82,603.09
2014,9,5,0.19,30.64,22.83,26.74,430.95,278.83,4.56,0.54,4.6,79.33,3.36,2.45,2.36,1.07,2.19,34.54,107.34,176.29,603.01
2014,9,6,0.83,28.41,22.41,25.41,429.88,186.22,3.2,-1.25,3.44,81.68,1.73,1.24,1.23,0.79,0.72,34.36,106.39,176.71,602.94
2014,9,7,18.3,25.04,21.69,23.36,420.02,16.65,6.44,-0.09,6.45,94.99,0.87,0.58,0.58,1.6,0.22,42.13,109.98,181.79,602.92
2014,9,8,32.06,27.0,21.47,24.24,405.96,247.68,5.74,0.87,5.81,72.25,3.42,2.0,1.91,0.0,3.19,40.24,111.88,191.37,602.83
2014,9,9,0.12,28.65,21.92,25.28,409.85,293.57,4.08,0.03,4.08,80.11,3.62,2.79,2.68,0.59,1.68,37.81,110.3,192.05,602.73
2014,9,10,2.02,29.51,21.8,25.66,409.89,317.0,3.35,-0.15,3.36,73.04,3.43,2.61,2.52,0.65,1.94,35.83,108.88,192.56,602.62
2014,9,11,0.0,30.16,22.32,26.24,407.1,327.04,2.94,-0.56,3.01,71.92,2.39,1.77,1.73,0.0,2.3,33.32,107.63,192.95,602.48
2014,9,12,0.0,31.02,22.44,26.73,404.88,315.51,3.14,-0.9,3.28,68.81,4.02,3.31,3.15,0.0,2.59,30.58,106.55,193.24,602.4
2014,9,13,0.0,31.17,22.94,27.06,419.29,235.87,3.37,-0.46,3.42,74.25,4.28,3.56,3.4,0.02,2.09,28.96,105.65,193.46,602.27
2014,9,14,0.0,30.98,22.92,26.95,417.82,255.09,2.6,-1.82,3.19,86.17,3.57,3.0,2.9,0.6,0.66,29.62,104.95,193.72,602.18
2014,9,15,1.03,31.35,22.62,26.98,421.75,291.12,2.34,-2.24,3.25,76.99,3.74,3.24,3.13,0.53,1.14,30.12,104.28,193.94,602.16
2014,9,16,3.0,31.4,22.25,26.82,417.99,251.17,3.11,-2.29,3.87,84.98,3.19,2.65,2.56,0.52,1.23,30.99,103.67,194.15,602.09
2014,9,17,0.0,31.48,22.1,26.79,416.84,290.97,2.75,-2.02,3.42,79.77,3.42,2.85,2.74,0.43,1.65,31.8,103.06,194.32,602.0
2014,9,18,0.43,31.08,22.66,26.87,412.59,310.3,1.52,-2.13,2.61,82.07,3.86,3.16,3.04,0.77,0.88,32.44,102.45,194.46,601.93
2014,9,19,0.0,31.77,22.63,27.2,430.02,275.26,2.29,-1.74,2.88,85.4,2.8,2.37,2.32,0.58,0.93,34.22,101.91,194.6,601.92
2014,9,20,3.93,29.88,22.59,26.24,411.6,127.56,2.78,-1.39,3.13,81.5,2.51,1.96,1.92,0.11,1.12,34.93,101.4,194.73,601.84
2014,9,21,1.27,31.34,22.39,26.86,410.68,311.25,2.5,-1.27,2.82,70.75,3.23,2.57,2.48,0.05,1.86,32.9,100.78,194.77,601.74
2014,9,22,1.7,32.3,22.36,27.33,409.56,305.84,1.85,-1.2,2.25,69.28,3.91,3.33,3.21,-0.0,1.55,29.98,100.12,194.77,601.6
2014,9,23,0.79,32.86,22.53,27.7,413.09,270.51,0.85,-1.16,1.48,79.26,3.69,3.23,3.1,0.02,1.37,28.96,99.59,194.77,601.54
2014,9,24,4.31,33.35,22.68,28.02,404.87,307.92,-1.04,-0.18,1.16,65.26,4.31,3.62,3.44,0.03,1.94,26.99,99.03,194.74,601.4
2014,9,25,0.0,33.99,22.43,28.21,389.09,323.04,-1.59,0.26,1.62,56.08,4.61,3.66,3.44,0.0,1.91,24.27,98.5,194.69,601.3
2014,9,26,0.58,33.79,21.78,27.78,388.24,338.0,-2.13,0.2,2.14,49.5,4.6,3.65,3.38,0.0,2.04,21.49,98.0,194.63,601.18
2014,9,27,0.0,33.85,22.13,27.99,406.26,330.14,-2.37,0.32,2.4,49.55,3.96,3.17,2.94,0.0,1.58,18.99,97.51,194.56,601.1
2014,9,28,0.04,34.04,22.29,28.16,394.92,321.26,-2.17,0.44,2.22,51.72,3.95,3.28,3.02,-0.0,1.63,16.89,97.05,194.48,600.95
2014,9,29,0.0,33.93,22.06,27.99,396.82,326.64,-1.85,0.32,1.88,58.16,3.93,3.25,2.99,0.0,1.36,15.13,96.61,194.41,600.85
2014,9,30,0.0,34.17,22.02,28.1,394.1,327.39,-2.69,0.02,2.7,54.04,4.03,3.21,2.94,0.01,1.36,13.64,96.18,194.33,600.72
2014,10,1,0.0,34.24,21.87,28.06,389.53,329.37,-2.44,0.09,2.44,43.38,4.22,3.36,3.06,0.0,1.36,12.27,95.76,194.26,600.63
2014,10,2,0.0,34.79,21.7,28.24,401.16,319.93,-0.96,-0.82,1.29,55.91,4.47,3.5,3.19,0.01,1.1,11.11,95.35,194.17,600.49
2014,10,3,0.0,35.19,22.1,28.64,403.27,303.1,-1.31,0.15,1.33,46.27,4.25,3.46,3.14,0.03,1.12,10.17,94.95,194.08,600.4
2014,10,4,0.0,35.45,22.55,29.0,410.87,310.86,0.18,-1.35,1.41,62.37,4.43,3.47,3.15,0.18,0.83,9.34,94.58,194.0,600.28
2014,10,5,0.0,35.47,22.74,29.1,408.45,307.51,-0.5,-0.38,0.66,50.18,4.44,3.63,3.29,0.02,0.88,8.75,94.22,193.92,600.19
2014,10,6,0.0,34.6,22.74,28.67,409.42,281.48,-1.02,-0.24,1.05,58.6,4.23,3.44,3.12,0.02,0.82,8.33,93.82,193.82,600.1
2014,10,7,0.0,33.12,21.98,27.55,411.19,289.44,-1.57,-0.19,1.59,62.91,3.79,3.11,2.83,0.48,0.63,8.45,93.4,193.69,599.96
2014,10,8,0.8,32.31,22.71,27.51,418.16,302.92,-1.42,-0.4,1.52,63.41,3.34,2.81,2.61,0.87,0.62,8.44,92.97,193.57,599.87
2014,10,9,2.2,33.15,22.52,27.84,409.33,297.95,-0.45,-0.93,1.05,68.86,3.55,3.03,2.78,0.25,0.57,9.35,92.6,193.47,599.74
2014,10,10,0.0,34.12,22.85,28.48,411.16,264.07,-0.64,-2.16,2.25,62.92,4.16,3.3,3.01,0.02,0.61,9.22,92.2,193.34,599.65
2014,10,11,0.0,34.17,23.04,28.6,391.56,293.08,-0.94,-3.29,3.44,57.94,4.4,3.08,2.81,0.0,0.8,8.71,91.77,193.2,599.5
2014,10,12,0.0,33.44,20.92,27.18,411.66,298.59,1.1,-4.9,5.03,31.08,5.6,3.08,2.81,0.08,0.93,8.11,91.32,193.05,599.39
2014,10,13,0.0,33.51,22.46,27.98,411.33,233.71,2.33,-1.17,2.62,55.58,5.25,3.0,2.72,0.01,0.68,7.57,90.85,192.88,599.26
2014,10,14,0.0,35.25,22.34,28.8,425.08,309.56,-2.14,0.86,2.32,47.84,4.13,3.21,2.9,0.01,0.62,7.09,90.47,192.75,599.11
2014,10,15,0.01,33.5,23.66,28.58,408.73,269.93,-2.13,0.5,2.19,58.99,3.9,2.9,2.61,0.09,0.55,6.9,90.11,192.62,599.08
2014,10,16,0.0,33.62,23.25,28.44,415.0,287.94,-1.89,0.85,2.08,64.45,3.65,2.97,2.72,0.49,0.48,6.98,89.75,192.5,598.89
2014,10,17,4.96,33.81,23.05,28.43,396.8,267.06,-1.49,0.13,1.5,65.8,3.78,3.07,2.77,0.03,0.54,7.74,89.41,192.38,598.86
2014,10,18,0.3,33.64,22.35,28.0,390.92,293.4,-2.09,0.01,2.09,59.13,3.59,2.8,2.54,0.01,0.65,8.13,89.07,192.25,598.73
2014,10,19,0.0,33.63,21.8,27.72,387.55,304.17,-2.34,-0.17,2.35,53.82,4.03,3.05,2.7,0.02,0.62,7.68,88.74,192.13,598.62
2014,10,20,0.0,33.85,21.41,27.63,388.06,305.92,-2.49,0.42,2.53,51.72,4.07,2.99,2.63,0.01,0.56,7.19,88.42,192.01,598.48
2014,10,21,0.0,33.53,21.63,27.58,397.27,296.24,-2.16,-1.0,2.42,54.48,4.11,2.96,2.64,0.01,0.5,6.75,88.1,191.88,598.44
2014,10,22,0.0,32.92,21.42,27.17,374.39,286.27,-2.69,-0.86,2.83,54.88,4.36,2.97,2.57,0.0,0.5,6.47,87.75,191.73,598.26
2014,10,23,0.0,33.06,20.73,26.9,377.07,307.42,-2.99,-0.44,3.02,42.7,4.43,3.05,2.61,0.0,0.48,6.15,87.4,191.59,598.2
2014,10,24,0.0,33.11,20.3,26.7,398.52,298.05,-2.64,-0.52,2.69,45.8,4.51,2.99,2.55,0.02,0.41,5.81,87.07,191.45,598.06
2014,10,25,0.0,26.94,22.22,24.58,414.09,205.72,-0.98,-2.51,2.69,76.63,1.42,0.6,0.59,1.59,0.02,6.29,86.77,191.33,597.95
2014,10,26,2.22,24.05,19.02,21.54,404.25,73.38,-2.44,-2.38,3.42,92.49,1.16,0.85,0.85,1.08,0.07,15.38,86.63,191.28,597.94
2014,10,27,9.72,27.54,18.07,22.8,382.29,132.71,-0.03,-1.32,1.33,82.32,1.87,1.45,1.42,0.0,0.49,18.14,86.44,191.22,597.91
2014,10,28,0.08,30.44,17.86,24.15,345.18,297.88,-1.39,-1.4,2.01,64.92,3.55,2.99,2.89,0.0,0.91,17.14,86.08,191.05,597.74
2014,10,29,0.0,31.25,17.6,24.42,345.51,301.68,-1.63,-1.97,2.56,59.07,3.88,3.06,2.86,0.0,0.82,15.82,85.7,190.87,597.66
2014,10,30,0.0,31.75,16.88,24.32,353.63,300.53,-2.58,-0.43,2.62,57.33,3.97,3.0,2.76,0.0,0.81,14.59,85.32,190.7,597.51
2014,10,31,0.0,32.47,17.69,25.08,358.82,299.19,-1.98,-1.53,2.51,56.27,4.09,3.04,2.75,-0.0,0.71,13.46,84.96,190.51,597.39
2014,11,1,0.0,31.03,17.54,24.28,378.63,293.0,-1.96,-0.24,1.98,58.73,3.68,2.69,2.47,0.0,0.66,12.48,84.6,190.35,597.28
2014,11,2,0.0,32.26,17.21,24.74,370.73,290.39,-2.49,-1.25,2.81,54.37,4.1,2.99,2.62,0.0,0.61,11.6,84.27,190.17,597.14
2014,11,3,0.0,32.62,17.75,25.18,359.05,293.61,-1.42,-1.13,1.86,55.95,4.17,2.98,2.56,-0.0,0.56,10.8,83.95,190.02,597.04
2014,11,4,0.0,33.0,16.75,24.88,360.41,295.19,-0.74,-1.36,1.56,50.58,4.14,2.92,2.47,0.0,0.54,10.09,83.64,189.85,596.9
2014,11,5,0.0,32.86,17.54,25.2,362.37,295.35,-0.39,-0.93,1.05,43.22,4.21,2.93,2.43,-0.0,0.53,9.41,83.34,189.7,596.8
2014,11,6,0.0,32.77,18.21,25.49,365.37,290.85,-1.54,-0.91,1.81,43.83,4.33,2.85,2.3,0.0,0.45,8.78,83.06,189.54,596.67
2014,11,7,0.0,32.2,17.84,25.02,358.04,285.99,-1.88,-1.62,2.5,50.41,4.22,2.75,2.17,0.0,0.39,8.25,82.77,189.41,596.59
2014,11,8,0.0,31.31,16.61,23.96,356.76,286.5,-2.42,-1.69,2.97,55.43,4.21,2.86,2.22,-0.0,0.32,7.8,82.46,189.24,596.43
2014,11,9,0.0,29.69,17.82,23.76,404.59,141.63,-1.75,-0.13,1.77,65.87,2.85,1.98,1.68,0.04,0.21,7.5,82.15,189.06,596.32
2014,11,10,4.84,30.92,19.06,24.99,410.25,164.84,-1.84,-0.02,1.87,82.72,2.45,2.03,1.75,0.48,0.11,7.56,81.87,188.94,596.23
2014,11,11,0.0,32.38,20.42,26.4,404.32,276.62,-2.31,0.98,2.53,51.96,3.54,2.81,2.17,0.0,0.3,7.61,81.63,188.79,596.13
2014,11,12,0.11,32.66,19.79,26.22,405.56,269.96,-1.95,-0.34,1.99,63.07,3.2,2.68,2.4,0.22,0.19,7.31,81.4,188.65,596.01
2014,11,13,2.27,29.7,20.13,24.92,411.13,158.85,-1.69,1.33,2.17,81.76,2.14,1.72,1.39,0.16,0.09,7.47,81.18,188.54,595.96
2014,11,14,0.07,30.27,20.82,25.54,412.62,177.77,0.32,-0.15,0.6,76.49,2.67,2.14,1.85,0.12,0.12,8.14,81.02,188.45,595.84
2014,11,15,1.74,30.36,20.13,25.24,399.79,192.08,-0.74,-1.15,1.38,72.7,3.05,2.58,2.17,0.03,0.16,8.97,80.82,188.33,595.76
2014,11,16,0.0,31.29,19.67,25.48,390.93,260.27,-1.5,0.12,1.51,56.34,3.16,2.63,2.04,0.01,0.36,9.07,80.6,188.2,595.72
2014,11,17,0.0,31.43,19.4,25.42,402.08,248.04,-1.36,-0.9,1.65,63.83,3.22,2.69,2.04,0.22,0.26,8.62,80.37,188.06,595.54
2014,11,18,0.0,31.22,19.97,25.6,386.21,229.72,-1.98,-0.77,2.13,77.41,2.91,2.35,1.77,0.03,0.26,9.22,80.17,187.95,595.47
2014,11,19,0.0,30.95,18.34,24.64,347.01,268.72,-1.98,-1.45,2.47,48.72,3.36,2.46,1.79,0.0,0.4,9.45,79.93,187.82,595.39
2014,11,20,0.0,30.77,16.77,23.77,335.96,284.02,-2.03,-1.08,2.35,41.99,3.63,2.55,1.85,-0.0,0.33,8.88,79.67,187.65,595.25
2014,11,21,0.0,31.11,16.52,23.82,340.07,282.83,-1.84,-0.23,1.86,39.2,3.57,2.55,1.75,-0.0,0.34,8.36,79.42,187.49,595.13
2014,11,22,0.0,31.08,16.55,23.82,348.64,277.17,-1.8,-0.58,1.91,43.8,3.57,2.56,1.71,0.0,0.3,7.87,79.18,187.35,595.01
2014,11,23,0.0,30.71,16.71,23.71,343.99,278.31,-1.91,-0.59,2.01,50.03,3.68,2.58,1.67,-0.0,0.26,7.44,78.94,187.2,594.89
2014,11,24,0.0,30.65,16.89,23.77,341.58,278.13,-2.38,-0.37,2.41,49.63,3.66,2.55,1.61,0.0,0.22,7.09,78.7,187.05,594.78
2014,11,25,0.0,30.37,15.59,22.98,330.89,279.38,-2.4,-0.47,2.47,43.93,3.73,2.47,1.52,0.0,0.21,6.78,78.45,186.88,594.65
2014,11,26,0.0,30.71,14.74,22.72,335.38,277.73,-2.01,-0.23,2.03,43.94,3.64,2.45,1.47,0.0,0.19,6.48,78.2,186.72,594.55
2014,11,27,0.0,30.63,15.09,22.86,340.57,276.03,-2.13,-0.36,2.17,47.39,3.61,2.41,1.41,-0.0,0.17,6.2,77.97,186.57,594.42
2014,11,28,0.0,31.13,15.36,23.24,340.64,274.17,-2.02,-0.15,2.04,47.62,3.45,2.37,1.35,-0.0,0.17,5.94,77.75,186.43,594.3
2014,11,29,0.0,31.15,15.32,23.24,340.39,274.31,-1.87,-0.3,1.91,48.74,3.64,2.38,1.33,0.0,0.17,5.71,77.53,186.29,594.2
2014,11,30,0.0,31.67,15.05,23.36,336.07,240.39,-2.56,-0.01,2.6,43.22,3.78,2.38,1.29,-0.0,0.16,5.5,77.31,186.14,594.04
2014,12,1,0.0,31.41,14.63,23.02,347.54,271.84,-2.06,-0.35,2.12,46.75,3.73,2.42,1.28,0.0,0.15,5.3,77.1,185.98,593.97
2014,12,2,0.0,31.06,14.86,22.96,341.79,272.36,-1.89,-0.1,1.91,49.57,3.55,2.48,1.28,-0.0,0.14,5.1,76.9,185.85,593.86
2014,12,3,0.0,31.03,14.76,22.9,345.61,271.09,-1.29,-0.81,1.55,49.05,3.43,2.5,1.25,-0.0,0.13,4.92,76.69,185.72,593.72
2014,12,4,0.0,30.94,13.62,22.28,331.47,271.07,-2.13,-0.78,2.29,42.91,3.62,2.44,1.19,0.0,0.14,4.75,76.49,185.56,593.63
2014,12,5,0.0,30.28,13.58,21.93,325.52,272.64,-2.23,-1.04,2.49,48.32,3.68,2.4,1.14,-0.0,0.12,4.6,76.29,185.41,593.51
2014,12,6,0.0,30.29,13.78,22.04,326.43,271.38,-1.96,-0.61,2.09,46.25,3.55,2.38,1.1,0.0,0.11,4.46,76.08,185.27,593.37
2014,12,7,0.0,30.28,13.68,21.98,330.63,270.49,-1.81,-0.65,1.94,48.69,3.36,2.37,1.07,-0.0,0.11,4.32,75.88,185.13,593.27
2014,12,8,0.0,31.1,14.47,22.78,344.24,264.75,-1.7,-0.1,1.71,48.26,3.35,2.4,1.06,-0.0,0.12,4.2,75.69,184.99,593.15
2014,12,9,0.0,32.04,15.76,23.9,356.18,250.61,-1.63,-0.35,1.68,55.29,3.23,2.41,1.03,-0.0,0.12,4.06,75.52,184.87,593.04
2014,12,10,0.0,31.45,17.21,24.33,361.73,257.95,-2.29,0.03,2.3,49.06,3.39,2.53,1.06,0.0,0.13,3.94,75.35,184.74,592.94
2014,12,11,0.0,29.87,18.17,24.02,400.04,178.13,-1.93,2.56,3.21,61.32,2.68,1.8,0.73,0.43,0.08,3.88,75.19,184.62,592.81
2014,12,12,0.0,27.57,19.11,23.34,397.06,81.04,-0.85,2.45,2.61,83.93,1.86,1.3,1.17,0.51,0.03,4.35,75.08,184.54,592.77
2014,12,13,3.67,26.48,19.08,22.78,386.84,104.59,-1.3,2.74,3.05,80.39,2.45,1.66,1.22,0.63,0.05,5.02,75.0,184.47,592.76
2014,12,14,0.0,29.5,18.36,23.93,383.27,215.47,-0.97,3.34,3.48,57.03,3.1,2.26,1.43,0.0,0.16,5.24,74.86,184.38,592.64
2014,12,15,0.0,28.47,17.99,23.23,379.61,215.48,0.18,-0.83,0.85,65.75,2.93,2.09,1.0,0.03,0.12,5.1,74.69,184.24,592.51
2014,12,16,0.0,27.94,16.68,22.31,349.21,236.73,-1.69,-1.98,2.6,63.88,2.98,2.08,0.93,-0.01,0.13,4.97,74.51,184.11,592.44
2014,12,17,0.0,25.92,14.62,20.27,310.04,262.67,-1.38,-2.33,2.72,51.25,3.43,2.13,0.93,-0.0,0.15,4.84,74.33,183.97,592.26
2014,12,18,0.0,26.72,11.02,18.87,308.68,272.48,-1.35,-1.41,1.95,46.95,3.35,2.24,0.94,-0.0,0.13,4.71,74.15,183.82,592.2
