year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,7,15,2.05,34.29,25.04,29.66,415.92,329.84,1.95,-0.57,2.05,73.48,3.89,4.46,3.19,0.48,1.52,26.55,59.29,124.98,449.17
2019,7,16,0.84,34.77,24.72,29.74,418.97,367.94,1.14,-1.22,1.71,69.8,4.13,4.91,3.11,0.2,1.74,24.73,58.89,125.01,448.81
2019,7,17,0.38,35.61,25.09,30.35,433.76,352.4,0.2,-1.13,1.22,71.28,3.82,4.11,3.01,0.99,0.84,23.61,58.49,125.0,448.46
2019,7,18,23.11,33.58,23.36,28.47,420.82,237.62,0.08,-0.53,0.58,88.04,2.13,2.3,2.04,0.99,0.43,26.3,58.25,125.02,448.27
2019,7,19,5.75,31.83,24.5,28.16,416.33,293.36,-0.72,1.17,1.39,86.06,1.99,2.18,1.88,0.84,1.03,28.88,58.29,125.05,448.08
2019,7,20,12.58,32.61,25.04,28.82,416.53,355.88,-1.32,2.34,2.71,72.58,3.29,3.3,2.71,0.31,1.74,28.34,58.36,125.06,447.76
2019,7,21,2.42,33.99,25.69,29.84,425.52,345.86,-0.92,2.4,2.61,65.76,3.95,4.82,3.07,0.79,2.01,25.61,58.1,125.03,447.41
2019,7,22,2.67,34.46,25.4,29.93,423.77,371.02,-0.96,2.3,2.54,63.0,4.12,5.09,3.31,0.33,1.93,23.0,57.73,124.99,447.05
2019,7,23,2.17,33.69,25.17,29.43,431.19,354.51,-1.04,1.6,1.95,62.17,4.49,5.26,3.61,0.31,1.77,20.71,57.37,124.93,446.7
2019,7,24,0.13,34.53,25.36,29.94,437.22,331.96,0.47,0.06,0.62,81.74,3.28,3.77,2.91,1.51,0.66,22.64,57.08,124.9,446.44
2019,7,25,3.33,30.21,24.42,27.32,432.51,182.53,-0.08,0.91,0.99,89.95,1.52,1.65,1.68,0.78,0.21,28.47,57.02,124.9,446.32
2019,7,26,27.53,28.43,23.0,25.72,428.91,158.8,0.4,0.83,1.11,90.71,1.51,1.78,1.65,0.89,0.3,34.51,58.2,124.95,446.26
2019,7,27,36.85,29.6,23.47,26.54,427.35,105.89,0.78,0.34,0.89,91.22,1.49,2.02,1.37,0.74,0.38,38.4,60.83,125.08,446.21
2019,7,28,2.66,28.69,23.8,26.24,431.95,97.8,0.53,0.6,0.91,94.13,1.0,1.45,1.65,0.78,0.15,39.62,64.83,125.42,446.14
2019,7,29,22.49,28.34,22.99,25.66,427.13,107.44,0.67,1.91,2.23,90.96,0.85,1.08,1.07,1.11,0.8,40.44,83.78,131.6,446.12
2019,7,30,6.44,30.21,23.88,27.04,425.09,201.51,1.56,1.69,2.34,80.8,2.35,3.45,1.91,0.66,1.19,38.83,87.89,133.5,446.0
2019,7,31,1.86,30.0,23.81,26.9,425.51,253.73,2.84,0.05,2.86,82.06,2.75,3.99,2.11,1.5,0.85,37.06,88.12,134.49,445.78
2019,8,1,1.39,29.07,23.85,26.46,428.14,140.4,0.96,0.16,0.99,90.51,1.59,2.34,1.46,0.82,0.55,37.91,88.49,135.34,445.69
2019,8,2,1.88,29.47,23.56,26.52,429.03,173.25,0.84,0.6,1.08,92.23,1.26,1.93,1.41,0.92,0.34,39.0,90.45,136.43,445.63
2019,8,3,3.91,28.03,23.41,25.72,425.55,88.97,2.14,0.51,2.23,87.57,1.58,2.11,1.46,0.64,0.89,39.11,93.38,138.24,445.58
2019,8,4,6.6,29.69,23.6,26.65,424.56,238.47,3.41,0.21,3.43,80.03,2.47,3.67,1.83,0.86,1.33,37.06,93.42,139.42,445.41
2019,8,5,0.85,31.7,24.48,28.09,430.64,167.62,2.24,-0.48,2.32,82.44,2.31,3.61,1.85,0.3,0.88,35.73,92.23,140.25,445.2
2019,8,6,11.78,28.69,23.81,26.25,436.92,63.92,2.51,-0.91,2.69,92.39,0.87,1.26,2.33,1.32,0.28,38.1,93.02,141.27,445.12
2019,8,7,182.66,27.28,23.28,25.28,431.71,41.73,2.66,0.46,2.73,94.06,0.45,1.1,2.51,1.88,0.09,39.95,101.08,155.1,445.12
2019,8,8,74.56,28.78,23.18,25.98,426.8,144.95,0.82,1.86,2.12,89.25,1.01,1.56,1.1,0.71,0.58,38.75,104.37,182.16,445.14
2019,8,9,7.04,31.83,22.98,27.4,416.34,311.01,0.9,0.91,1.3,81.73,3.9,5.25,3.1,0.45,1.45,37.27,101.93,185.11,445.0
2019,8,10,0.37,32.37,23.96,28.16,426.86,345.8,1.87,-0.52,1.99,78.62,4.1,4.98,3.26,0.68,1.47,36.08,99.04,186.51,444.81
2019,8,11,0.32,33.29,25.25,29.27,432.04,289.22,2.0,-1.61,2.59,75.65,3.4,3.97,2.92,0.42,1.93,35.01,96.63,187.22,444.65
2019,8,12,18.95,29.82,25.07,27.44,429.79,85.2,1.36,-0.51,1.47,91.79,0.61,1.15,1.5,0.77,0.21,35.81,95.32,187.81,444.61
2019,8,13,58.91,30.05,23.9,26.98,428.8,148.38,1.12,0.54,1.28,92.22,0.58,1.24,0.99,0.78,0.44,38.44,96.86,189.06,444.69
2019,8,14,5.38,31.16,24.04,27.6,423.85,277.12,1.99,1.13,2.32,74.58,2.9,3.66,2.31,0.04,1.47,37.29,97.74,190.5,444.58
2019,8,15,0.6,32.31,25.02,28.66,423.93,287.47,0.25,0.78,0.95,82.73,3.07,4.02,2.62,0.85,1.02,35.94,95.91,191.18,444.43
2019,8,16,3.96,33.3,24.93,29.12,434.41,336.57,0.53,-0.17,0.65,79.48,3.66,4.09,3.17,0.67,1.35,35.35,94.25,191.46,444.27
2019,8,17,1.09,31.93,24.82,28.38,432.8,237.16,-0.07,-0.13,0.24,86.11,2.41,2.63,2.25,0.37,0.62,36.62,93.33,191.67,444.22
2019,8,18,32.55,29.92,23.24,26.58,428.25,125.8,0.16,-0.31,0.41,91.87,1.5,1.59,1.49,0.27,0.35,38.08,93.77,192.11,444.25
2019,8,19,5.53,32.34,23.74,28.04,425.97,321.93,0.62,0.04,0.85,85.51,3.24,3.47,2.82,0.48,1.01,37.88,94.54,192.58,444.21
2019,8,20,9.82,32.3,24.94,28.62,429.59,326.23,0.78,0.38,0.95,84.3,3.36,3.65,2.91,0.86,0.39,38.1,94.63,192.98,444.12
2019,8,21,8.55,33.34,25.26,29.3,424.93,290.21,0.55,-0.2,0.64,86.39,2.61,2.92,2.4,0.64,1.0,38.31,94.9,193.39,444.08
2019,8,22,1.84,32.74,23.69,28.22,434.68,309.41,0.17,-0.25,0.47,84.04,2.43,2.76,2.2,0.88,0.42,38.43,95.38,193.9,444.04
2019,8,23,0.94,31.14,24.23,27.68,430.07,187.25,0.19,0.15,0.44,86.99,2.43,2.56,2.32,0.47,0.5,38.69,95.94,194.49,444.0
2019,8,24,21.35,31.44,24.33,27.88,429.36,287.06,0.11,0.52,0.64,87.56,1.76,1.93,1.85,0.93,0.25,38.97,96.79,195.24,443.97
2019,8,25,16.49,30.11,23.77,26.94,429.88,204.48,0.58,0.67,0.93,91.55,1.19,1.61,1.38,0.69,0.33,39.21,98.6,196.46,444.03
2019,8,26,27.76,30.19,23.4,26.8,425.71,196.77,0.94,0.74,1.26,88.67,1.1,1.45,1.25,0.38,0.47,39.01,99.81,198.13,444.05
2019,8,27,2.69,30.87,24.23,27.55,426.37,232.56,0.89,0.32,1.03,85.48,2.97,3.72,2.58,0.41,0.72,37.92,99.21,199.71,444.01
2019,8,28,0.09,30.57,24.59,27.58,424.32,139.41,0.22,0.06,0.43,86.73,1.15,1.48,1.27,0.12,0.59,36.98,97.55,200.85,443.98
2019,8,29,1.76,32.2,24.5,28.35,427.73,287.56,0.47,-0.09,0.54,81.51,2.77,3.02,2.43,0.37,1.05,36.44,95.93,201.57,443.88
2019,8,30,0.86,31.95,24.66,28.3,426.95,319.21,0.54,-0.54,0.94,80.01,2.75,2.97,2.69,0.33,1.2,36.29,94.62,201.86,443.76
2019,8,31,7.34,32.02,24.23,28.12,428.62,310.22,-0.14,0.19,0.5,85.31,3.2,3.34,2.85,0.98,0.43,37.46,94.08,202.15,443.72
2019,9,1,8.47,31.7,24.23,27.96,431.15,271.61,-0.04,0.1,0.27,88.9,2.87,3.07,2.65,0.86,0.24,38.77,95.12,202.64,443.73
2019,9,2,13.54,30.73,23.47,27.1,424.59,187.03,0.81,-0.38,0.94,89.83,1.56,1.71,1.61,0.48,0.79,39.04,96.83,203.5,443.81
2019,9,3,12.67,29.56,23.77,26.66,429.25,226.39,0.85,-0.02,0.88,90.04,1.54,1.89,1.68,0.75,0.36,39.01,98.04,204.76,443.86
2019,9,4,10.6,30.83,23.8,27.32,428.03,274.08,0.36,0.83,0.94,90.67,0.53,1.01,0.95,0.74,0.21,39.08,99.29,206.37,443.91
2019,9,5,36.43,28.92,23.75,26.34,426.21,216.75,0.57,0.36,0.73,90.34,0.81,1.32,1.81,0.88,0.25,38.89,100.07,208.35,444.0
2019,9,6,46.02,29.63,23.82,26.72,433.13,206.96,1.29,-0.17,1.34,90.26,0.44,1.05,1.69,0.73,0.26,38.74,99.89,210.39,444.09
2019,9,7,55.52,29.03,23.75,26.39,434.48,105.3,0.95,0.13,0.99,92.51,0.82,1.2,1.21,0.49,0.2,38.94,99.97,212.54,444.22
2019,9,8,35.83,30.72,24.5,27.61,427.06,192.68,1.7,0.76,1.88,86.67,1.84,2.58,1.74,0.64,0.84,39.02,101.12,216.11,444.35
2019,9,9,0.47,31.35,24.64,28.0,429.1,255.29,0.79,1.18,1.45,84.76,2.88,3.72,2.56,0.32,0.63,37.99,99.7,218.84,444.44
2019,9,10,1.57,32.11,24.73,28.42,425.02,212.99,0.7,1.25,1.47,88.54,2.36,3.07,2.14,0.25,0.74,38.25,98.2,220.37,444.59
2019,9,11,0.43,28.55,24.42,26.48,425.58,187.58,0.2,1.22,1.3,91.23,1.5,2.05,1.51,0.42,0.29,38.83,97.91,221.71,444.82
2019,9,12,3.81,27.96,23.75,25.86,426.22,142.61,0.14,1.37,1.48,88.91,0.78,1.17,1.04,0.16,0.53,38.64,98.02,223.14,445.05
2019,9,13,0.65,30.75,23.9,27.32,416.13,201.17,-0.05,1.43,1.5,89.69,1.55,2.28,1.65,0.36,0.56,37.98,97.17,224.41,445.23
2019,9,14,0.09,32.05,24.34,28.2,416.64,313.39,0.16,1.24,1.29,81.62,3.06,3.62,2.82,0.34,0.86,36.62,95.82,225.06,445.32
2019,9,15,8.18,32.84,24.64,28.74,420.95,321.88,0.1,0.15,0.51,78.96,3.71,4.23,3.24,0.41,0.73,35.48,94.19,225.16,445.38
2019,9,16,3.69,33.13,25.34,29.24,423.23,314.45,-0.19,0.27,0.51,81.81,3.21,3.42,2.84,0.44,0.53,35.91,92.94,225.04,445.46
2019,9,17,10.06,33.37,25.05,29.21,412.67,307.16,-1.21,1.91,2.29,75.63,3.52,3.76,3.07,0.6,1.05,35.28,92.11,224.71,445.47
2019,9,18,0.99,32.01,24.25,28.13,408.54,313.47,-1.32,0.67,1.5,87.03,2.62,3.28,2.34,0.58,0.45,34.79,91.12,224.33,445.56
2019,9,19,7.38,32.22,24.46,28.34,405.81,312.16,-0.86,1.33,1.61,86.54,2.96,3.71,2.62,0.62,0.59,35.14,90.51,223.96,445.62
2019,9,20,4.21,32.66,24.39,28.52,405.9,307.18,-0.72,1.35,1.56,84.9,3.13,4.06,2.84,0.32,0.81,34.52,89.96,223.5,445.64
2019,9,21,2.97,33.42,24.13,28.78,403.54,331.35,-1.07,1.26,1.67,70.33,3.93,4.65,3.24,0.01,1.44,32.78,89.12,222.86,445.6
2019,9,22,0.08,33.05,24.42,28.74,416.87,314.84,-0.98,0.62,1.25,77.53,3.8,4.42,3.28,0.39,0.83,30.87,88.09,222.05,445.49
2019,9,23,1.44,31.18,24.01,27.6,423.61,266.0,-0.91,0.13,1.02,84.55,2.41,2.85,2.29,0.46,0.31,31.05,87.27,221.46,445.5
2019,9,24,7.53,29.65,23.31,26.48,421.93,187.87,-0.94,1.29,1.61,90.27,1.82,2.02,1.97,0.37,0.39,32.88,86.87,221.11,445.61
2019,9,25,37.74,28.37,22.61,25.49,422.8,205.87,-1.33,2.11,2.51,88.52,1.23,1.57,1.29,0.37,0.47,33.47,86.76,220.81,445.7
2019,9,26,14.99,28.35,22.44,25.4,420.24,260.78,-0.71,1.99,2.14,85.84,2.34,3.29,2.02,0.16,0.71,33.18,86.52,220.38,445.74
2019,9,27,1.04,30.69,22.85,26.77,425.97,228.24,-0.66,1.8,1.95,84.41,2.43,3.43,2.25,0.27,0.61,32.55,86.18,219.91,445.73
2019,9,28,2.89,30.21,23.29,26.75,421.05,204.9,-0.09,0.42,0.48,86.41,2.77,3.36,2.68,0.35,0.19,32.6,85.78,219.47,445.73
2019,9,29,9.57,30.35,22.41,26.38,420.11,161.26,-0.33,1.25,1.33,89.1,1.58,1.82,1.69,0.15,0.43,34.19,85.9,219.15,445.82
2019,9,30,16.83,30.66,22.11,26.38,409.71,261.4,0.38,0.18,0.64,85.62,1.94,2.23,1.96,0.18,0.25,34.05,86.09,218.78,445.81
2019,10,1,2.52,32.29,23.33,27.81,413.61,305.67,0.59,-0.32,0.73,77.45,3.32,3.66,3.07,0.13,0.54,33.48,85.84,218.22,445.75
2019,10,2,0.38,32.66,23.37,28.02,418.92,297.81,0.25,-0.01,0.35,78.27,3.54,3.85,3.37,0.33,0.42,32.61,85.35,217.57,445.63
2019,10,3,20.82,32.76,22.48,27.62,401.97,280.53,0.45,-0.64,0.83,80.9,3.31,3.52,2.8,0.19,0.36,32.41,84.88,217.01,445.54
2019,10,4,0.0,32.85,23.81,28.33,403.29,300.67,0.36,-0.3,0.58,77.94,3.37,3.52,2.84,0.08,0.4,31.67,84.36,216.37,445.4
2019,10,5,0.0,33.31,23.55,28.43,406.33,286.44,0.27,-0.77,0.84,78.81,3.37,3.58,2.97,0.19,0.35,30.83,83.72,215.66,445.27
2019,10,6,2.49,33.12,23.38,28.25,402.17,284.58,0.43,-0.72,0.88,83.99,3.4,3.53,3.18,0.1,0.31,30.87,83.15,215.01,445.17
2019,10,7,4.44,32.74,22.58,27.66,419.89,264.84,0.34,-1.12,1.2,87.1,2.9,3.0,2.82,0.4,0.16,32.03,82.78,214.52,445.13
2019,10,8,7.0,29.86,22.72,26.29,418.81,205.73,-0.33,-0.24,0.44,89.64,1.92,2.02,2.07,0.3,0.09,34.06,82.76,214.18,445.13
2019,10,9,6.88,30.95,22.38,26.66,419.96,266.68,0.26,-0.23,0.48,87.81,3.36,3.48,3.12,0.21,0.17,36.28,83.32,213.92,445.16
2019,10,10,1.51,31.59,22.79,27.19,408.36,271.67,0.15,-0.76,0.8,85.4,2.94,3.04,2.92,0.07,0.12,37.29,84.51,213.63,445.16
2019,10,11,8.87,32.07,22.71,27.39,408.1,254.32,-0.51,0.12,0.55,85.47,2.45,2.48,2.42,0.27,0.2,36.92,85.55,213.36,445.09
2019,10,12,5.86,32.24,22.49,27.36,413.29,279.86,-0.5,-0.24,0.81,86.99,3.11,3.16,2.9,0.24,0.13,36.83,86.13,213.11,445.02
2019,10,13,2.54,32.0,22.5,27.25,407.76,265.9,-0.36,-0.38,0.69,83.42,2.97,3.05,2.87,0.16,0.27,36.69,86.54,212.85,444.97
2019,10,14,1.41,31.95,22.62,27.28,403.0,283.69,-0.79,-0.54,0.98,82.85,3.42,3.41,3.13,0.16,0.33,36.25,86.81,212.55,444.87
2019,10,15,0.4,32.28,22.2,27.24,399.4,284.86,-0.7,-0.35,0.86,81.37,3.41,3.55,2.83,0.2,0.47,35.32,86.7,212.19,444.74
2019,10,16,0.0,30.18,22.32,26.25,402.98,290.51,-1.02,0.26,1.2,76.13,3.14,3.37,2.68,0.06,0.49,33.7,86.17,211.65,444.53
2019,10,17,0.15,31.77,22.11,26.94,410.09,245.24,-0.51,0.26,0.6,90.05,3.08,3.3,2.92,0.09,0.12,33.55,85.55,211.19,444.47
2019,10,18,0.47,32.1,22.66,27.38,398.87,283.11,-0.82,0.45,0.98,80.99,3.22,3.42,2.97,0.11,0.16,33.65,85.12,210.81,444.34
2019,10,19,0.15,31.56,22.67,27.12,402.64,292.86,-1.08,0.42,1.21,77.64,3.06,3.28,2.82,0.06,0.62,32.28,84.49,210.22,444.17
2019,10,20,0.0,31.92,22.72,27.32,397.75,251.68,-0.83,0.79,1.2,84.96,2.82,3.04,2.69,0.04,0.32,31.25,83.81,209.62,444.0
2019,10,21,3.92,32.0,22.85,27.42,393.95,300.06,-0.47,0.58,0.8,74.34,3.33,3.58,2.92,0.0,0.53,30.12,83.1,208.96,443.83
2019,10,22,0.02,30.49,22.35,26.42,422.61,286.29,-0.48,0.43,0.76,77.51,3.14,3.14,2.94,0.1,0.31,28.68,82.33,208.2,443.59
2019,10,23,3.32,27.55,22.63,25.09,423.35,165.17,-0.38,-0.26,0.53,93.49,0.66,1.09,1.38,0.41,0.05,31.9,81.96,207.86,443.61
2019,10,24,66.19,26.56,21.68,24.12,428.59,87.67,-0.24,-0.17,0.41,93.9,1.07,1.42,1.57,0.51,0.12,37.61,83.65,207.81,443.64
2019,10,25,38.54,28.15,21.8,24.98,407.28,206.98,0.93,-1.09,1.45,85.84,1.59,1.95,1.94,0.15,0.45,38.07,88.55,207.95,443.58
2019,10,26,8.76,29.98,21.38,25.68,418.79,243.88,0.35,0.12,0.68,87.7,2.0,2.08,2.14,0.33,0.12,37.27,88.93,207.96,443.47
2019,10,27,7.55,30.93,22.29,26.61,409.63,265.95,-0.14,-0.92,0.98,86.76,2.84,2.86,2.75,0.12,0.1,37.95,89.71,208.07,443.42
2019,10,28,0.99,31.21,22.66,26.94,404.7,279.11,-0.63,-0.27,0.77,83.42,2.92,2.95,2.8,0.14,0.14,37.53,90.25,208.21,443.29
2019,10,29,5.68,31.42,22.51,26.97,405.43,270.71,-0.36,-0.06,0.42,81.66,2.84,2.89,2.71,0.07,0.3,36.43,90.2,208.21,443.17
2019,10,30,0.0,31.19,22.64,26.92,412.4,273.73,-0.17,0.26,0.5,82.2,3.24,3.25,3.02,0.21,0.15,35.75,89.59,208.12,443.02
2019,10,31,2.91,31.15,22.3,26.72,409.2,254.12,-0.2,-0.93,0.98,84.35,2.75,2.81,2.74,0.13,0.29,35.47,89.07,208.0,442.88
2019,11,1,18.57,31.93,22.47,27.2,402.33,274.49,-0.36,-0.63,0.86,74.67,3.45,3.32,2.84,0.15,0.49,34.2,88.35,207.72,442.69
2019,11,2,0.06,31.58,22.0,26.79,380.97,280.26,-0.03,-1.37,1.39,72.29,3.33,3.05,2.67,0.01,0.7,32.64,87.41,207.26,442.43
2019,11,3,0.0,31.28,21.09,26.18,362.9,287.51,0.42,-1.27,1.36,70.44,3.67,3.43,2.87,-0.0,0.65,30.89,86.38,206.66,442.2
2019,11,4,0.0,31.88,20.63,26.26,374.73,286.41,0.62,-2.01,2.12,71.66,3.57,3.81,2.79,0.0,0.5,29.2,85.36,205.99,441.96
2019,11,5,0.0,31.6,20.96,26.28,374.14,283.15,0.37,-1.61,1.66,73.07,3.22,3.58,2.59,0.0,0.53,27.67,84.4,205.28,441.72
2019,11,6,0.39,30.69,20.72,25.7,362.24,266.05,0.56,-2.2,2.29,69.08,2.99,2.98,2.32,0.0,0.52,26.25,83.51,204.55,441.45
2019,11,7,0.0,29.42,19.12,24.27,345.07,244.26,0.4,-2.43,2.47,68.43,3.51,3.78,2.83,0.0,0.47,24.9,82.66,203.8,441.22
2019,11,8,0.0,27.28,18.82,23.05,394.15,181.75,1.27,-2.35,2.69,75.19,2.11,2.75,1.43,0.01,0.54,23.78,81.93,203.12,441.03
2019,11,9,0.0,28.69,19.18,23.94,399.15,181.52,1.47,-1.85,2.38,85.8,2.66,3.38,1.95,0.02,0.21,23.05,81.38,202.65,440.9
2019,11,10,0.0,30.88,19.86,25.37,374.66,217.22,0.69,-1.88,2.03,82.82,2.82,4.06,2.21,-0.01,0.3,22.33,80.78,202.04,440.74
2019,11,11,0.0,31.02,20.12,25.57,367.58,261.04,0.57,-1.53,1.65,71.97,3.31,3.82,2.48,-0.0,0.48,21.44,80.1,201.31,440.5
2019,11,12,0.0,30.31,19.06,24.68,370.31,269.74,0.35,-0.53,0.71,71.05,3.33,3.83,2.61,0.03,0.34,20.49,79.37,200.47,440.24
2019,11,13,0.0,30.19,18.57,24.38,369.3,258.47,0.16,-1.08,1.13,68.58,3.17,3.32,2.54,0.01,0.38,19.64,78.66,199.63,440.01
2019,11,14,0.0,29.71,17.35,23.53,355.23,280.17,0.12,-0.86,0.9,72.55,3.08,2.93,2.52,-0.0,0.19,18.83,77.94,198.77,439.75
2019,11,15,0.0,30.17,17.21,23.69,358.26,277.72,0.43,-1.32,1.4,71.15,3.12,2.96,2.56,-0.0,0.27,18.06,77.22,197.89,439.51
2019,11,16,0.0,30.87,18.03,24.45,359.33,275.66,0.34,-1.34,1.41,66.39,3.19,2.99,2.61,0.0,0.3,17.29,76.51,197.0,439.21
2019,11,17,0.0,31.3,18.54,24.92,357.42,273.79,0.35,-1.34,1.41,65.38,3.15,2.92,2.49,0.0,0.37,16.51,75.79,196.09,438.94
2019,11,18,0.0,30.57,18.93,24.75,357.31,272.91,0.52,-1.39,1.51,69.05,3.24,3.2,2.59,-0.0,0.26,15.77,75.08,195.17,438.68
2019,11,19,0.0,30.06,18.15,24.1,358.5,273.91,0.16,-0.7,0.77,68.97,3.0,2.92,2.43,-0.0,0.23,15.11,74.36,194.25,438.4
2019,11,20,0.0,29.89,17.8,23.84,361.18,258.2,-0.02,-0.12,0.49,71.11,2.5,2.23,2.02,0.0,0.15,14.56,73.7,193.39,438.14
2019,11,21,0.0,29.72,17.75,23.74,367.78,255.17,-0.13,-0.31,0.5,70.12,2.97,3.03,2.42,0.0,0.15,14.05,73.02,192.51,437.89
2019,11,22,0.0,29.6,17.51,23.56,366.95,255.95,-0.08,-0.29,0.46,68.99,3.01,2.75,2.41,0.0,0.19,13.56,72.35,191.62,437.64
2019,11,23,0.0,29.66,17.53,23.6,359.79,241.52,-0.09,0.03,0.28,70.42,3.0,2.74,2.43,0.0,0.14,13.1,71.67,190.71,437.37
2019,11,24,0.0,29.36,17.15,23.26,360.05,246.69,0.01,-0.18,0.42,71.85,2.98,2.68,2.42,0.0,0.13,12.66,71.01,189.8,437.12
2019,11,25,0.0,29.65,17.2,23.42,359.45,261.49,-0.37,-0.31,0.56,70.65,3.04,2.61,2.41,-0.0,0.13,12.25,70.37,188.93,436.86
2019,11,26,0.0,29.57,17.27,23.42,356.17,265.48,-0.69,0.02,0.72,70.33,2.98,2.68,2.33,-0.0,0.13,11.84,69.74,188.06,436.59
2019,11,27,0.0,29.61,17.66,23.64,354.77,263.21,-0.99,-0.16,1.05,71.24,2.93,2.81,2.26,-0.01,0.14,11.44,69.13,187.2,436.34
2019,11,28,0.0,29.43,17.95,23.69,362.47,259.26,-0.34,-0.27,0.51,70.8,2.91,2.87,2.28,-0.0,0.11,11.06,68.53,186.34,436.07
2019,11,29,0.0,30.22,17.65,23.94,358.0,251.67,-0.15,-0.41,0.57,68.96,2.92,3.26,2.35,-0.0,0.11,10.7,67.93,185.47,435.83
2019,11,30,0.0,29.98,18.1,24.04,366.06,231.17,-0.16,-0.63,0.72,70.35,3.02,2.67,2.34,-0.0,0.09,10.36,67.35,184.59,435.56
2019,12,1,0.0,29.25,18.69,23.97,393.06,233.18,-0.02,-1.02,1.07,70.34,2.61,2.46,2.17,0.0,0.13,10.06,66.81,183.78,435.31
2019,12,2,0.0,27.89,19.38,23.64,374.1,75.75,0.2,-0.39,0.65,91.11,1.8,1.68,1.39,0.02,0.03,10.09,66.5,183.29,435.19
2019,12,3,0.0,29.34,17.69,23.52,352.1,262.7,-0.02,-0.64,0.7,65.85,2.92,2.67,2.27,-0.0,0.1,10.06,66.15,182.74,435.0
2019,12,4,0.0,28.37,17.51,22.94,336.35,240.88,0.15,-1.92,1.95,65.0,3.07,2.52,2.24,-0.0,0.16,9.72,65.62,181.9,434.74
2019,12,5,0.0,27.58,15.85,21.72,315.6,269.49,-0.1,-1.79,1.81,58.52,2.94,2.84,2.16,-0.0,0.15,9.39,65.09,181.05,434.49
2019,12,6,0.0,28.2,13.9,21.05,317.63,269.92,-0.11,-0.38,0.49,59.02,2.81,2.73,2.14,-0.0,0.08,9.08,64.55,180.18,434.2
2019,12,7,0.0,28.89,14.81,21.85,353.42,260.35,0.2,0.1,0.41,65.02,2.82,2.69,2.19,0.0,0.08,8.8,64.03,179.32,433.96
2019,12,8,0.0,29.54,16.94,23.24,358.87,240.31,0.28,-0.64,0.73,66.27,2.57,2.45,2.02,0.0,0.1,8.54,63.53,178.48,433.72
2019,12,9,0.0,29.07,17.25,23.16,346.58,248.24,0.11,-0.06,0.32,63.88,2.42,2.19,1.83,-0.0,0.09,8.29,63.05,177.67,433.45
2019,12,10,0.0,29.07,16.64,22.86,342.01,255.94,0.1,-0.43,0.57,63.61,2.43,2.15,1.86,0.0,0.08,8.04,62.6,176.88,433.2
2019,12,11,0.0,29.0,16.92,22.96,363.44,250.12,-0.31,0.17,0.65,62.24,2.5,2.13,1.89,-0.0,0.07,7.81,62.15,176.09,432.98
2019,12,12,0.0,29.14,16.76,22.95,358.19,253.84,-0.54,1.61,1.72,64.57,2.75,2.21,1.93,-0.01,0.08,7.57,61.71,175.31,432.72
2019,12,13,0.0,28.97,17.25,23.11,363.7,244.29,-0.29,1.16,1.23,73.53,2.66,3.04,1.99,0.01,0.06,7.39,61.31,174.56,432.47
2019,12,14,0.0,29.44,18.2,23.82,365.43,246.3,-0.33,-0.3,0.5,71.48,2.53,2.91,1.89,0.03,0.06,7.28,60.92,173.84,432.25
2019,12,15,0.0,29.3,17.69,23.5,351.96,245.13,-0.5,1.13,1.28,69.53,2.89,2.72,2.16,-0.0,0.07,7.09,60.52,173.11,432.01
2019,12,16,0.0,28.53,17.69,23.11,370.46,253.78,-0.13,0.1,0.37,68.08,2.75,3.18,2.08,-0.0,0.05,6.89,60.12,172.35,431.77
2019,12,17,0.0,27.99,17.76,22.88,357.02,228.97,0.37,-0.88,1.03,75.24,2.4,2.08,1.81,0.0,0.06,6.87,59.77,171.67,431.56
2019,12,18,0.0,27.32,17.42,22.37,330.91,163.57,0.89,-1.6,1.85,76.47,2.05,1.73,1.45,-0.02,0.05,6.84,59.45,171.07,431.34
2019,12,19,0.0,26.78,15.24,21.01,325.73,248.58,1.18,-1.55,1.97,65.17,2.65,2.41,1.82,-0.0,0.06,6.68,59.1,170.38,431.11
2019,12,20,0.0,27.11,14.23,20.67,332.99,258.47,0.61,-1.22,1.4,60.68,2.97,2.78,2.1,-0.0,0.07,6.5,58.72,169.64,430.87
2019,12,21,0.0,26.75,15.02,20.88,335.72,257.12,0.32,-1.13,1.19,59.24,2.36,2.11,1.74,0.0,0.07,6.33,58.37,168.95,430.64
2019,12,22,0.0,28.28,15.23,21.76,334.4,261.72,-0.12,-0.38,0.53,53.03,2.75,2.39,2.05,-0.0,0.06,6.15,58.02,168.24,430.4
2019,12,23,0.0,27.49,16.44,21.96,361.59,253.99,-0.51,0.79,1.02,64.74,2.42,2.09,1.79,-0.0,0.04,5.98,57.69,167.56,430.15
2019,12,24,0.0,27.97,15.57,21.77,362.62,215.85,-0.24,0.57,0.74,72.12,2.54,2.56,1.85,-0.0,0.04,5.84,57.37,166.91,429.93
2019,12,25,0.0,29.11,15.08,22.1,375.99,254.11,-0.6,1.1,1.36,64.22,3.11,3.12,2.19,0.01,0.06,5.68,57.05,166.24,429.71
