year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2017,1,6,0.0,29.81,12.86,21.34,319.84,271.14,0.54,-0.09,0.66,53.35,3.35,2.23,0.81,-0.0,0.84,2.23,74.07,222.35,716.16
2017,1,7,0.0,29.07,13.22,21.14,328.96,272.11,0.71,-0.48,0.86,58.44,2.94,2.3,0.82,-0.01,0.8,2.24,73.8,221.83,715.88
2017,1,8,0.0,29.52,14.74,22.13,335.92,269.32,0.32,-0.84,0.91,64.38,2.87,2.28,0.81,-0.01,0.81,2.24,73.56,221.33,715.58
2017,1,9,0.0,29.06,13.66,21.36,324.69,269.29,1.19,-0.34,1.27,61.18,3.17,2.3,0.8,-0.0,0.9,2.24,73.31,220.82,715.26
2017,1,10,0.0,27.77,12.81,20.29,307.97,280.23,-0.58,-2.83,2.9,30.37,3.62,2.23,0.76,-0.0,0.97,2.23,73.06,220.31,714.94
2017,1,11,0.0,27.13,11.14,19.13,303.82,280.55,-0.16,-1.62,1.67,42.36,3.61,2.2,0.74,0.0,0.98,2.23,72.8,219.77,714.66
2017,1,12,0.0,27.04,10.62,18.83,311.61,280.82,-1.22,-0.96,1.68,38.59,3.49,2.23,0.74,0.0,0.57,2.23,72.56,219.26,714.38
2017,1,13,0.0,27.71,11.25,19.48,328.33,279.79,-1.97,0.05,1.99,33.58,3.62,2.35,0.76,0.0,0.8,2.23,72.33,218.79,714.04
2017,1,14,0.0,28.82,13.98,21.4,360.34,266.32,0.09,1.88,1.88,55.17,4.09,2.31,0.73,0.0,0.96,2.23,72.11,218.29,713.77
2017,1,15,0.0,29.99,15.75,22.87,358.88,264.25,0.26,0.8,0.85,56.0,3.65,2.52,0.78,-0.0,1.04,2.23,71.9,217.82,713.48
2017,1,16,0.0,28.87,15.91,22.39,346.29,271.9,1.18,-0.49,1.34,52.54,3.47,2.42,0.74,-0.0,1.04,2.23,71.7,217.35,713.21
2017,1,17,0.0,28.58,15.62,22.1,338.13,275.01,1.16,-1.08,1.65,48.06,3.64,2.39,0.72,-0.0,1.08,2.23,71.49,216.9,712.92
2017,1,18,0.0,29.07,14.64,21.86,353.58,273.88,1.18,-0.38,1.46,48.7,3.67,2.46,0.73,0.0,1.1,2.23,71.28,216.44,712.61
2017,1,19,0.0,29.63,15.36,22.49,349.57,277.77,0.19,0.59,0.65,46.07,3.82,2.24,0.65,0.0,1.01,2.23,71.09,215.98,712.34
2017,1,20,0.0,30.19,15.33,22.76,347.51,279.32,-1.0,0.24,1.06,43.82,4.12,2.51,0.71,0.0,0.95,2.23,70.91,215.56,712.06
2017,1,21,0.0,32.06,14.97,23.52,346.14,283.19,-0.05,1.28,1.29,43.77,4.28,2.6,0.72,0.0,1.05,2.23,70.73,215.13,711.79
2017,1,22,0.0,32.2,16.75,24.48,357.23,282.9,0.17,1.54,1.55,45.55,4.14,2.63,0.72,0.0,1.03,2.23,70.55,214.71,711.48
2017,1,23,0.0,33.38,16.29,24.84,354.96,283.84,-0.03,1.33,1.33,38.83,4.3,2.67,0.71,-0.0,1.03,2.23,70.39,214.32,711.22
2017,1,24,0.0,33.0,17.12,25.06,361.44,284.77,-0.38,1.47,1.53,39.16,4.09,2.72,0.71,0.0,1.1,2.23,70.23,213.95,710.97
2017,1,25,0.0,32.76,17.51,25.14,354.18,287.13,0.16,1.53,1.55,41.42,3.95,2.56,0.66,-0.0,1.17,2.23,70.08,213.57,710.74
2017,1,26,0.0,31.56,17.49,24.52,335.26,287.61,1.83,-0.96,2.09,47.37,4.13,2.62,0.66,0.0,1.15,2.23,69.9,213.14,710.44
2017,1,27,0.0,29.1,15.92,22.51,323.3,300.23,-0.3,-2.68,2.71,36.7,4.17,2.54,0.63,0.0,1.18,2.23,69.71,212.69,710.14
2017,1,28,0.0,31.21,14.51,22.86,339.07,297.07,-1.47,-1.23,1.98,32.58,4.41,2.61,0.63,0.0,1.18,2.23,69.53,212.26,709.84
2017,1,29,0.0,31.94,14.87,23.4,346.64,296.14,0.02,-0.87,0.92,36.36,4.29,2.62,0.62,0.0,1.18,2.23,69.37,211.88,709.59
2017,1,30,0.0,31.98,14.59,23.28,349.49,297.61,0.4,0.28,0.49,41.18,4.18,2.68,0.62,0.0,1.21,2.23,69.23,211.53,709.4
2017,1,31,0.0,31.74,15.03,23.38,330.73,300.77,0.89,-1.55,1.82,32.01,4.21,2.65,0.6,0.0,1.26,2.23,69.09,211.15,709.1
2017,2,1,0.0,32.05,14.93,23.49,340.12,304.79,0.81,-0.68,1.1,34.0,4.15,2.72,0.6,0.0,1.25,2.23,68.94,210.79,708.85
2017,2,2,0.0,32.76,15.75,24.26,361.65,300.95,-0.19,1.17,1.2,48.64,4.27,2.82,0.61,-0.0,1.13,2.23,68.8,210.45,708.59
2017,2,3,0.0,33.11,16.74,24.92,362.13,301.02,1.1,1.27,1.71,49.41,4.38,2.87,0.61,0.0,1.19,2.23,68.66,210.1,708.35
2017,2,4,0.0,31.58,17.52,24.55,350.26,302.5,1.75,-0.02,1.81,62.37,3.86,2.82,0.59,-0.01,1.17,2.23,68.51,209.74,708.11
2017,2,5,0.0,29.75,17.19,23.47,336.91,303.15,0.8,-1.91,2.07,68.2,3.49,2.77,0.56,-0.01,1.06,2.24,68.35,209.35,707.83
2017,2,6,0.0,28.95,15.17,22.06,315.15,314.6,0.87,-1.49,1.75,38.76,4.06,2.66,0.53,-0.0,1.23,2.23,68.2,208.95,707.58
2017,2,7,0.0,31.13,14.08,22.6,342.23,314.33,0.9,0.04,1.02,37.12,4.27,2.8,0.55,0.0,1.22,2.23,68.05,208.57,707.28
2017,2,8,0.0,31.59,15.55,23.57,346.01,310.24,1.29,0.39,1.47,43.65,4.32,2.88,0.55,-0.0,1.21,2.23,67.91,208.21,707.05
2017,2,9,0.0,31.46,16.14,23.8,339.8,312.7,0.68,-2.2,2.31,30.89,4.76,2.83,0.53,-0.0,1.25,2.23,67.76,207.83,706.75
2017,2,10,0.0,31.53,15.67,23.6,342.34,313.75,1.17,0.06,1.2,44.99,4.63,2.88,0.53,-0.0,1.23,2.23,67.62,207.47,706.5
2017,2,11,0.0,31.2,16.25,23.72,315.53,320.26,0.97,0.68,1.2,43.18,4.02,2.8,0.5,0.0,1.22,2.23,67.48,207.1,706.22
2017,2,12,0.0,30.79,15.19,22.99,331.38,320.01,0.17,-0.91,0.94,37.76,4.04,2.8,0.49,-0.0,1.15,2.23,67.33,206.72,705.93
2017,2,13,0.0,32.69,16.2,24.44,358.18,319.37,0.01,1.62,1.63,45.45,4.69,3.03,0.52,0.0,1.13,2.23,67.2,206.38,705.73
2017,2,14,0.0,34.32,17.75,26.04,366.58,315.7,-0.33,0.44,0.61,36.94,4.87,3.12,0.66,-0.0,1.05,2.22,67.08,206.05,705.46
2017,2,15,0.0,34.54,18.88,26.71,370.52,320.09,-0.63,-1.01,1.28,38.68,4.85,3.14,0.55,0.0,0.99,2.22,66.98,205.79,705.24
2017,2,16,0.0,34.71,18.58,26.64,371.41,324.64,-1.96,-0.78,2.18,35.87,4.99,3.12,0.52,0.0,0.95,2.22,66.88,205.51,705.01
2017,2,17,0.0,35.89,18.58,27.24,359.93,327.56,-2.16,-0.09,2.18,35.57,5.41,3.11,0.51,0.0,0.87,2.22,66.77,205.22,704.79
2017,2,18,0.0,36.22,18.11,27.16,362.22,331.17,-2.99,-0.32,3.02,19.91,5.37,3.12,0.5,0.0,0.74,2.22,66.68,204.97,704.62
2017,2,19,0.0,36.03,18.47,27.25,360.28,332.67,-0.13,-1.73,1.78,28.98,5.41,3.12,0.48,-0.0,0.88,2.22,66.6,204.75,704.41
2017,2,20,0.0,35.17,18.38,26.78,345.02,334.68,2.06,-0.4,2.12,46.94,4.95,3.11,0.47,0.0,1.08,2.22,66.51,204.49,704.22
2017,2,21,0.0,32.95,17.67,25.31,343.31,336.1,2.22,-0.28,2.25,57.76,4.31,3.07,0.45,-0.0,1.2,2.23,66.39,204.18,703.94
2017,2,22,0.0,32.7,16.37,24.54,345.38,335.99,1.22,-0.84,1.48,44.14,3.98,3.1,0.45,-0.0,1.18,2.23,66.26,203.83,703.72
2017,2,23,0.0,33.91,17.71,25.81,351.56,340.02,0.74,-2.06,2.19,35.08,4.72,3.11,0.44,0.0,1.1,2.23,66.14,203.49,703.44
2017,2,24,0.0,34.71,16.8,25.76,341.64,347.34,-0.02,-2.83,2.85,27.04,5.57,3.11,0.43,0.0,1.03,2.22,66.04,203.2,703.2
2017,2,25,0.0,35.09,17.13,26.11,339.49,350.17,-1.87,-2.37,3.07,17.31,5.85,3.17,0.43,-0.0,0.91,2.22,65.94,202.93,703.0
2017,2,26,0.0,35.85,17.14,26.5,337.85,355.85,-0.43,-0.73,0.98,25.75,5.6,3.18,0.42,0.0,0.79,2.22,65.85,202.69,702.78
2017,2,27,0.0,36.14,17.0,26.57,345.42,353.51,0.2,0.68,0.81,26.74,5.18,3.22,0.42,0.0,0.76,2.22,65.78,202.48,702.63
2017,2,28,0.0,36.03,18.09,27.06,354.24,352.83,-0.22,0.16,0.38,24.7,5.23,3.3,0.42,0.0,0.73,2.22,65.71,202.28,702.45
2017,3,1,0.0,35.41,18.03,26.72,352.92,352.67,0.85,0.99,1.33,30.65,5.35,3.32,0.41,0.0,0.86,2.22,65.63,202.04,702.25
2017,3,2,0.0,34.75,19.02,26.88,349.43,351.68,1.27,-1.65,2.09,38.54,5.28,3.34,0.41,0.0,1.0,2.22,65.54,201.79,702.03
2017,3,3,0.0,34.51,18.63,26.57,335.77,355.4,0.7,0.51,0.96,31.91,5.01,3.28,0.39,0.0,0.99,2.22,65.45,201.54,701.82
2017,3,4,0.0,33.8,17.2,25.5,332.61,363.62,0.84,-0.55,1.05,44.24,4.56,3.28,0.38,-0.0,1.06,2.22,65.36,201.26,701.59
2017,3,5,0.0,33.57,17.44,25.51,336.89,362.77,0.52,-1.18,1.3,30.1,5.06,3.33,0.38,0.0,1.07,2.22,65.26,200.97,701.36
2017,3,6,0.0,33.89,17.19,25.54,332.62,363.68,0.22,1.26,1.29,35.04,5.25,3.43,0.38,-0.0,1.03,2.22,65.16,200.71,701.08
2017,3,7,0.0,33.9,17.26,25.58,345.88,361.73,1.4,0.55,1.51,48.96,4.86,3.41,0.38,-0.01,1.1,2.22,65.06,200.41,700.87
2017,3,8,0.0,33.24,18.67,25.96,351.26,355.14,1.44,-1.74,2.26,47.03,4.95,3.47,0.37,0.0,1.08,2.23,64.95,200.09,700.63
2017,3,9,0.0,32.74,18.18,25.46,350.78,362.78,1.65,0.72,1.81,56.78,4.93,3.44,0.36,-0.02,1.16,2.23,64.85,199.8,700.39
2017,3,10,0.0,30.58,17.97,24.28,341.4,333.98,2.61,0.53,2.66,60.27,4.11,3.21,0.37,-0.01,1.12,2.23,64.72,199.4,700.09
2017,3,11,0.0,30.19,18.07,24.13,311.57,368.55,2.76,-0.83,2.89,53.18,4.75,3.34,0.36,0.0,1.16,2.23,64.59,199.03,699.77
2017,3,12,0.0,30.48,15.14,22.81,318.39,380.0,-0.1,-1.38,1.41,33.93,5.13,3.33,0.34,-0.0,1.14,2.23,64.47,198.68,699.49
2017,3,13,0.0,32.89,14.62,23.76,328.39,375.4,0.54,-1.44,1.56,17.69,5.55,3.35,0.33,-0.0,1.0,2.22,64.38,198.4,699.27
2017,3,14,0.0,34.64,15.77,25.2,336.92,380.42,-1.24,0.24,1.27,37.39,5.62,3.49,0.34,0.0,0.79,2.22,64.3,198.16,699.08
2017,3,15,0.0,35.8,17.74,26.77,351.83,373.17,0.21,1.25,1.28,30.18,6.29,3.6,0.35,-0.0,0.85,2.22,64.23,197.95,698.85
2017,3,16,0.0,35.17,19.04,27.1,338.42,376.56,1.27,0.89,1.56,40.4,5.5,3.61,0.34,-0.0,1.02,2.22,64.15,197.71,698.6
2017,3,17,0.0,34.35,18.52,26.44,352.99,377.35,1.02,-2.08,2.32,37.24,5.31,3.64,0.33,-0.0,0.96,2.22,64.06,197.45,698.37
2017,3,18,0.0,34.35,19.69,27.02,360.63,370.79,1.28,-1.13,1.73,50.12,5.64,3.69,0.33,0.0,0.94,2.22,63.98,197.19,698.16
2017,3,19,0.0,34.1,20.16,27.13,350.0,375.47,2.03,-2.01,2.86,48.24,5.42,3.68,0.33,-0.0,0.97,2.22,63.89,196.93,697.92
2017,3,20,0.0,34.23,19.53,26.88,354.61,381.43,-0.06,-1.31,1.33,47.79,5.22,3.74,0.33,0.0,0.72,2.22,63.82,196.68,697.76
2017,3,21,0.0,35.79,19.46,27.62,355.66,381.03,0.46,0.45,0.65,37.7,5.22,3.79,0.32,-0.0,0.64,2.22,63.76,196.51,697.53
2017,3,22,0.0,36.1,19.36,27.73,361.22,380.54,1.35,0.07,1.37,41.61,5.22,3.8,0.32,0.0,0.65,2.22,63.71,196.32,697.41
2017,3,23,0.0,35.93,20.02,27.98,364.95,382.55,1.3,-0.71,1.53,36.53,5.38,3.81,0.31,-0.0,0.59,2.22,63.65,196.14,697.23
2017,3,24,0.0,36.36,20.71,28.54,379.45,378.81,1.53,-0.9,1.8,38.83,5.58,3.85,0.31,-0.0,0.5,2.22,63.6,195.98,697.08
2017,3,25,0.0,37.08,22.19,29.64,381.88,377.78,0.99,-1.67,1.95,31.09,5.84,3.91,0.31,-0.0,0.51,2.22,63.55,195.81,696.91
2017,3,26,0.0,37.65,22.26,29.96,377.69,379.98,1.08,-1.94,2.23,30.07,6.28,3.93,0.31,-0.0,0.49,2.22,63.5,195.66,696.74
2017,3,27,0.0,38.99,23.75,31.37,383.53,386.22,0.93,-1.63,1.93,29.54,6.72,3.97,0.3,-0.0,0.42,2.22,63.46,195.53,696.64
2017,3,28,0.0,39.04,23.15,31.1,395.93,374.85,-0.42,-0.03,0.73,45.64,6.12,3.89,0.29,-0.01,0.36,2.22,63.42,195.41,696.53
2017,3,29,0.0,38.65,23.81,31.23,388.22,382.14,1.31,-1.17,1.77,48.39,5.77,4.0,0.3,-0.05,0.46,2.22,63.38,195.27,696.38
2017,3,30,0.0,37.46,24.4,30.93,392.5,379.09,1.84,-0.07,1.86,53.39,5.15,3.9,0.28,-0.01,0.59,2.23,63.34,195.12,696.23
2017,3,31,0.0,37.78,23.92,30.85,387.45,369.05,2.01,-0.98,2.28,37.32,5.59,3.89,0.28,-0.0,0.54,2.22,63.29,194.96,696.08
2017,4,1,0.0,37.67,24.64,31.16,377.87,333.86,1.56,-0.61,1.68,44.36,5.09,3.43,0.24,0.0,0.6,2.24,63.23,194.78,695.88
2017,4,2,0.0,36.29,23.07,29.68,360.62,386.67,1.96,0.58,2.04,52.12,5.54,4.01,0.28,-0.0,0.74,2.22,63.17,194.58,695.71
2017,4,3,0.0,35.9,22.6,29.25,360.15,391.25,1.67,1.27,2.1,55.64,5.35,4.03,0.28,-0.0,0.78,2.22,63.11,194.38,695.52
2017,4,4,0.0,36.39,22.36,29.38,368.89,390.63,2.16,1.6,2.7,57.59,5.35,4.1,0.28,-0.13,0.87,2.23,63.05,194.17,695.3
2017,4,5,0.0,36.45,22.51,29.48,383.88,386.47,2.18,1.99,2.96,60.64,5.36,4.1,0.27,-0.04,0.8,2.23,62.98,193.94,695.06
2017,4,6,0.0,36.4,22.31,29.35,376.45,394.2,2.34,1.15,2.61,59.08,5.19,3.99,0.26,-0.0,0.77,2.23,62.91,193.71,694.87
2017,4,7,0.0,35.17,21.59,28.38,325.71,396.35,2.14,-0.09,2.16,49.18,5.24,3.89,0.25,-0.0,0.89,2.23,62.83,193.47,694.69
2017,4,8,0.0,36.08,19.33,27.7,342.23,409.27,0.16,-1.54,1.56,30.28,5.8,3.91,0.25,0.0,0.52,2.22,62.78,193.26,694.44
2017,4,9,0.0,37.88,21.18,29.53,352.92,407.87,0.71,-0.94,1.2,14.1,6.4,3.98,0.25,-0.0,0.43,2.22,62.73,193.11,694.33
2017,4,10,0.0,38.47,21.58,30.02,355.99,405.49,-1.52,0.07,1.53,21.56,7.16,4.0,0.25,0.0,0.4,2.22,62.69,192.97,694.15
2017,4,11,0.0,38.41,22.55,30.48,350.52,408.0,-1.67,-0.59,1.78,25.31,6.87,3.99,0.25,0.0,0.39,2.22,62.66,192.84,694.08
2017,4,12,0.0,39.17,21.25,30.21,353.14,410.77,1.1,-1.3,1.72,31.52,6.34,4.03,0.25,0.0,0.42,2.22,62.62,192.72,693.92
2017,4,13,0.0,39.59,21.64,30.62,361.14,410.66,1.33,-1.02,1.71,33.11,7.07,4.09,0.25,0.0,0.38,2.21,62.58,192.6,693.79
2017,4,14,0.0,38.77,23.46,31.12,374.53,403.11,2.05,-0.91,2.24,42.8,6.28,4.13,0.25,-0.11,0.43,2.22,62.54,192.46,693.67
2017,4,15,0.0,38.28,23.91,31.1,375.06,397.72,1.68,-0.64,1.83,52.29,5.82,4.15,0.25,-0.09,0.45,2.23,62.5,192.33,693.53
2017,4,16,0.0,38.99,24.01,31.5,368.39,400.55,1.26,-1.42,1.91,44.92,6.64,4.12,0.24,-0.01,0.49,2.22,62.46,192.2,693.33
2017,4,17,0.0,38.91,24.24,31.57,372.89,400.21,1.06,-1.54,1.88,50.72,6.35,4.13,0.24,-0.01,0.51,2.22,62.42,192.05,693.21
2017,4,18,0.0,39.12,23.78,31.45,366.05,405.86,1.88,-1.44,2.37,46.95,6.51,4.14,0.24,-0.0,0.49,2.22,62.38,191.89,693.07
2017,4,19,0.0,38.25,23.86,31.06,367.71,407.92,2.25,-1.03,2.48,51.02,6.04,4.16,0.24,-0.0,0.51,2.22,62.34,191.73,692.9
2017,4,20,0.0,37.84,23.97,30.9,369.97,403.81,2.55,0.06,2.56,53.98,5.92,4.24,0.24,-0.02,0.56,2.22,62.29,191.59,692.7
2017,4,21,0.0,36.89,23.25,30.07,368.71,402.0,2.24,1.65,2.78,58.47,5.84,4.31,0.24,-0.06,0.77,2.23,62.24,191.4,692.55
2017,4,22,0.0,36.1,23.23,29.66,379.99,403.24,2.11,1.37,2.52,53.64,5.78,4.29,0.23,-0.02,0.83,2.23,62.18,191.17,692.35
2017,4,23,0.0,35.45,23.48,29.47,370.43,398.8,2.57,1.28,2.87,61.13,5.33,4.03,0.33,-0.06,0.85,2.23,62.11,190.93,692.09
2017,4,24,0.0,35.19,22.2,28.7,368.56,399.63,2.61,0.83,2.74,59.32,5.51,4.04,0.29,-0.02,0.85,2.23,62.04,190.68,691.84
2017,4,25,0.0,35.33,22.22,28.78,368.78,406.06,2.11,0.43,2.15,58.7,5.51,4.14,0.26,-0.01,0.81,2.22,61.98,190.45,691.64
2017,4,26,0.0,36.14,22.48,29.31,371.32,404.01,2.09,-0.43,2.14,58.46,5.24,4.17,0.24,-0.01,0.75,2.22,61.92,190.26,691.38
2017,4,27,0.0,36.61,23.21,29.91,373.91,404.55,1.45,-0.66,1.61,53.45,5.49,4.21,0.23,-0.0,0.59,2.23,61.87,190.08,691.23
2017,4,28,0.0,37.16,23.13,30.14,384.87,400.92,2.17,0.23,2.18,57.69,5.84,4.25,0.23,-0.0,0.67,2.22,61.82,189.92,691.05
2017,4,29,0.0,36.69,23.16,29.92,368.92,401.93,1.83,-0.12,1.84,58.77,5.73,4.21,0.23,-0.02,0.68,2.22,61.78,189.73,690.87
2017,4,30,0.0,36.17,23.07,29.62,375.72,401.85,2.11,0.59,2.19,58.66,5.19,4.17,0.25,-0.01,0.73,2.23,61.73,189.54,690.64
2017,5,1,0.0,36.98,22.74,29.86,377.36,401.58,1.31,-1.05,1.68,55.98,5.22,4.13,0.23,-0.01,0.5,2.22,61.68,189.37,690.49
2017,5,2,0.0,37.72,23.69,30.7,397.59,400.22,2.39,-0.2,2.4,57.46,4.92,3.98,0.21,0.03,0.55,2.23,61.64,189.22,690.3
2017,5,3,0.0,37.64,24.96,31.3,406.52,397.02,2.2,-0.64,2.3,56.1,5.39,4.34,0.23,0.02,0.52,2.25,61.6,189.08,690.15
2017,5,4,0.0,37.98,25.64,31.81,399.34,388.38,2.15,-0.06,2.15,52.5,5.36,4.23,0.23,-0.06,0.46,2.23,61.56,188.91,689.98
2017,5,5,0.0,39.07,25.25,32.16,400.9,401.64,2.02,-1.04,2.31,36.15,5.84,4.36,0.31,0.0,0.38,2.22,61.52,188.78,689.83
2017,5,6,0.0,38.52,25.49,32.01,391.43,387.54,1.46,-1.45,2.06,51.02,5.74,4.35,0.33,-0.0,0.41,2.22,61.49,188.65,689.7
2017,5,7,0.0,37.58,25.92,31.75,383.92,390.7,2.17,-0.11,2.18,55.23,5.38,4.24,0.29,-0.0,0.52,2.22,61.45,188.5,689.5
2017,5,8,0.0,38.03,24.62,31.33,381.19,406.33,2.0,0.12,2.0,51.48,5.38,4.31,0.37,-0.0,0.49,2.22,61.41,188.34,689.33
2017,5,9,0.0,37.97,24.97,31.47,380.21,404.17,2.08,0.01,2.08,55.03,5.45,4.23,0.29,-0.01,0.51,2.22,61.37,188.21,689.18
2017,5,10,0.0,38.0,24.44,31.22,392.13,407.34,2.08,0.4,2.12,55.6,5.62,4.33,0.26,-0.01,0.51,2.22,61.33,188.06,688.99
2017,5,11,0.0,37.73,24.82,31.28,394.1,400.87,1.51,-1.15,1.9,59.52,5.36,4.24,0.24,0.04,0.45,2.23,61.29,187.9,688.89
2017,5,12,0.0,38.96,25.9,32.43,419.16,396.67,1.29,-1.25,1.81,47.02,5.32,4.02,1.25,0.49,0.47,2.38,61.25,187.73,688.67
2017,5,13,0.0,38.94,26.74,32.84,428.88,392.4,1.3,0.07,1.31,50.68,5.68,4.25,1.52,0.17,0.46,2.83,61.21,187.59,688.52
2017,5,14,2.59,37.82,26.59,32.2,413.28,374.33,2.22,0.83,2.38,60.32,5.57,4.38,1.34,0.06,0.53,3.14,61.17,187.43,688.32
2017,5,15,0.04,37.19,26.46,31.82,405.87,395.11,2.59,0.78,2.71,60.28,5.65,4.5,0.99,-0.02,0.61,3.05,61.12,187.25,688.16
2017,5,16,0.0,37.37,25.58,31.48,399.2,400.92,2.36,-0.07,2.36,59.08,6.1,4.63,0.68,-0.02,0.53,2.9,61.08,187.09,687.97
2017,5,17,0.0,37.48,25.83,31.65,398.56,399.75,2.41,0.24,2.42,60.69,5.7,4.51,0.47,-0.02,0.59,2.78,61.04,186.93,687.78
2017,5,18,0.0,37.67,25.89,31.78,391.8,404.35,2.56,-0.39,2.59,59.73,5.84,4.54,0.36,-0.01,0.6,2.66,61.0,186.76,687.61
2017,5,19,0.0,37.81,25.62,31.72,398.27,402.74,2.51,0.42,2.55,59.95,5.73,4.49,0.3,-0.01,0.64,2.57,60.96,186.59,687.43
2017,5,20,0.0,37.64,25.23,31.44,396.96,408.75,2.09,0.6,2.18,57.56,5.89,4.54,0.27,-0.01,0.59,2.47,60.91,186.43,687.23
2017,5,21,0.0,36.85,25.14,31.0,389.99,408.91,2.21,0.5,2.27,59.38,5.78,4.45,0.25,-0.01,0.67,2.38,60.87,186.25,687.01
2017,5,22,0.0,37.11,25.27,31.19,405.21,408.47,2.0,-1.74,2.66,61.05,5.66,4.51,0.24,-0.01,0.5,2.31,60.83,186.09,686.83
2017,5,23,0.0,38.23,26.74,32.48,392.91,404.9,2.1,-1.21,2.43,48.05,5.75,4.47,0.24,-0.0,0.45,2.27,60.79,185.95,686.66
2017,5,24,0.0,38.23,26.74,32.48,400.02,408.42,2.01,0.23,2.03,59.95,6.07,4.62,0.24,-0.08,0.49,2.24,60.76,185.81,686.53
2017,5,25,0.0,37.85,27.41,32.63,406.64,402.81,2.49,0.44,2.53,60.13,5.64,4.54,0.23,-0.03,0.51,2.23,60.72,185.66,686.33
2017,5,26,0.0,37.27,26.82,32.04,407.76,402.3,2.88,0.88,3.01,59.98,5.64,4.42,0.23,-0.01,0.58,2.23,60.68,185.48,686.17
2017,5,27,0.0,36.96,26.76,31.86,419.21,343.18,2.85,2.18,3.59,62.82,5.37,4.16,0.31,0.02,0.64,2.23,60.63,185.28,685.92
2017,5,28,0.0,36.72,26.77,31.74,415.13,343.16,3.2,2.75,4.22,61.25,4.8,3.64,0.54,0.06,0.68,2.23,60.58,185.07,685.68
2017,5,29,0.0,36.34,26.69,31.52,431.81,365.18,4.35,3.01,5.29,65.54,4.48,3.43,0.87,0.42,0.72,2.3,60.53,184.87,685.44
2017,5,30,0.07,35.27,26.8,31.04,428.97,344.45,3.91,2.8,4.81,71.56,4.25,3.69,1.48,1.22,0.73,4.19,60.48,184.66,685.26
2017,5,31,0.43,37.55,26.72,32.14,431.24,374.62,1.99,2.35,3.08,67.46,4.36,3.74,1.34,0.0,0.85,5.56,60.44,184.49,685.04
2017,6,1,0.0,36.5,26.75,31.62,440.16,362.8,0.85,1.11,1.4,62.62,4.98,4.31,3.84,3.55,0.6,6.22,60.39,184.28,684.84
2017,6,2,45.56,35.79,26.18,30.98,443.35,352.82,1.52,1.05,1.86,63.07,2.73,2.4,2.14,0.21,0.97,7.98,60.35,184.11,684.61
2017,6,3,2.3,36.37,27.07,31.72,447.66,329.14,1.13,1.32,1.75,70.74,3.43,3.03,2.73,1.52,0.4,9.49,60.31,183.94,684.41
2017,6,4,31.56,34.81,25.21,30.01,439.08,322.72,1.88,2.42,3.07,61.23,3.6,3.21,2.85,1.24,1.07,10.48,60.27,183.75,684.2
2017,6,5,1.71,35.65,26.12,30.88,437.5,369.0,2.22,2.63,3.45,68.7,4.11,3.74,3.29,0.0,1.42,10.39,60.22,183.53,683.95
2017,6,6,0.07,35.45,25.99,30.72,433.01,305.4,2.25,2.32,3.24,69.3,4.72,4.1,3.55,1.88,1.07,10.89,60.16,183.29,683.65
2017,6,7,0.48,33.71,25.61,29.66,426.08,361.49,1.71,2.99,3.45,80.29,4.08,3.69,3.29,3.94,0.47,12.69,60.11,183.11,683.5
2017,6,8,5.17,31.33,23.92,27.62,428.58,276.78,1.22,1.82,2.2,89.25,1.87,1.89,1.71,1.48,0.95,16.83,60.08,182.92,683.32
2017,6,9,1.89,31.96,24.33,28.14,425.66,328.96,1.79,1.13,2.13,88.41,2.6,2.53,2.31,2.62,0.81,21.66,60.06,182.81,683.17
2017,6,10,14.48,30.87,23.54,27.2,420.99,243.83,1.14,1.98,2.31,84.91,0.76,0.84,0.79,3.3,0.42,26.38,60.13,182.67,683.05
2017,6,11,5.43,32.04,24.52,28.28,433.44,308.03,1.78,1.13,2.12,88.35,2.15,2.23,2.06,2.21,0.27,31.44,60.67,182.55,682.88
2017,6,12,29.15,33.26,24.32,28.79,428.53,311.86,1.44,1.74,2.27,91.36,3.19,3.05,2.74,1.59,0.89,35.81,62.21,182.47,682.8
2017,6,13,13.16,32.65,23.12,27.88,427.71,297.47,1.55,1.11,1.92,90.03,2.86,2.77,2.48,1.35,1.19,38.0,63.88,182.4,682.69
2017,6,14,0.0,33.34,25.21,29.28,433.87,333.46,2.13,0.9,2.32,88.0,3.9,3.55,3.19,1.48,0.68,39.08,65.34,182.31,682.55
2017,6,15,6.44,33.15,25.46,29.3,426.17,342.61,2.14,0.84,2.31,89.56,3.34,3.28,2.93,2.12,0.55,40.46,67.73,182.21,682.5
2017,6,16,2.29,33.66,25.41,29.53,429.46,369.76,2.13,1.79,2.8,81.41,3.76,3.56,3.18,0.07,3.45,38.7,69.66,182.08,682.27
2017,6,17,1.69,35.02,24.26,29.64,426.72,386.51,2.08,1.19,2.41,80.22,3.46,3.33,2.98,0.59,2.97,35.15,70.02,181.93,682.04
