year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,1,23,0.0,30.66,15.23,22.94,349.86,300.02,0.14,-0.15,1.75,47.5,3.91,4.07,0.66,-0.0,0.2,2.61,59.81,145.07,548.23
2019,1,24,0.0,30.78,15.61,23.2,366.4,293.55,0.32,1.14,2.28,51.01,4.08,3.58,0.62,0.09,0.2,2.61,59.79,145.02,548.13
2019,1,25,0.0,30.35,16.46,23.4,362.61,280.82,0.36,0.54,2.49,50.78,3.99,3.66,0.57,0.08,0.21,2.68,59.77,144.97,548.03
2019,1,26,0.1,28.66,16.85,22.76,370.94,258.76,-0.43,-0.27,2.42,61.27,3.67,3.58,0.58,0.1,0.2,2.85,59.74,144.93,547.94
2019,1,27,1.14,27.79,17.03,22.41,373.46,226.68,-2.34,-1.79,3.33,67.4,2.78,2.82,0.59,0.63,0.18,3.81,59.72,144.88,547.85
2019,1,28,2.72,27.62,16.36,21.99,354.32,221.12,-3.13,-2.02,3.87,63.03,3.18,3.31,0.64,0.21,0.24,5.23,59.7,144.83,547.75
2019,1,29,0.75,28.36,14.61,21.48,340.89,285.84,-2.99,-1.03,3.32,46.33,3.86,4.51,0.77,0.02,0.36,5.34,59.68,144.79,547.64
2019,1,30,0.0,30.48,13.31,21.9,338.57,313.41,-2.55,0.31,2.67,42.71,4.42,5.43,0.79,0.0,0.37,5.09,59.66,144.74,547.53
2019,1,31,0.0,30.1,14.35,22.22,354.82,306.1,-2.52,1.14,2.96,47.04,4.57,4.64,0.72,0.0,0.33,4.86,59.64,144.69,547.43
2019,2,1,0.0,30.65,15.56,23.1,369.41,301.81,-2.03,1.05,2.61,45.84,4.05,4.82,0.64,0.01,0.32,4.66,59.62,144.65,547.33
2019,2,2,0.0,30.73,16.23,23.48,367.96,291.02,-2.3,1.01,2.82,44.59,4.19,4.1,0.58,0.03,0.31,4.47,59.6,144.61,547.23
2019,2,3,0.0,31.4,16.48,23.94,370.32,304.48,-3.53,1.0,3.76,41.25,4.77,4.57,0.61,0.01,0.29,4.28,59.58,144.56,547.12
2019,2,4,0.0,32.07,17.1,24.58,371.84,311.05,-3.5,1.18,3.79,43.08,4.99,5.46,0.63,0.01,0.29,4.11,59.56,144.52,547.02
2019,2,5,0.0,32.29,17.25,24.77,371.0,313.34,-2.27,0.85,2.72,41.71,4.72,5.75,0.61,0.03,0.29,3.95,59.55,144.48,546.92
2019,2,6,0.0,32.86,17.86,25.36,379.12,305.75,-0.07,1.72,2.82,44.78,4.84,4.87,0.66,0.13,0.29,3.82,59.53,144.44,546.83
2019,2,7,0.09,32.26,17.98,25.12,368.45,301.86,1.4,1.27,3.09,43.34,4.8,4.6,0.7,0.2,0.28,3.85,59.51,144.4,546.73
2019,2,8,0.08,31.08,17.11,24.1,340.9,317.63,0.89,-1.06,2.08,39.73,4.75,4.75,0.64,0.1,0.29,3.98,59.5,144.36,546.63
2019,2,9,0.0,30.91,14.74,22.82,338.83,321.54,-2.57,-1.52,3.12,35.13,5.0,4.91,0.6,0.04,0.31,3.9,59.48,144.31,546.53
2019,2,10,0.0,32.48,15.29,23.88,367.8,309.33,-1.98,1.04,2.54,44.72,4.66,5.25,0.67,0.21,0.29,3.88,59.46,144.27,546.43
2019,2,11,0.9,32.65,17.79,25.22,374.15,312.46,-2.18,1.82,3.27,45.59,4.56,4.01,0.62,0.19,0.29,4.1,59.45,144.24,546.34
2019,2,12,0.01,33.42,19.21,26.32,375.12,312.77,-3.23,1.1,3.63,39.43,5.29,5.77,0.62,0.04,0.29,4.06,59.43,144.2,546.25
2019,2,13,0.0,33.61,18.89,26.25,357.89,328.87,-3.08,0.71,3.3,35.53,5.38,6.26,0.58,0.0,0.29,3.9,59.42,144.16,546.15
2019,2,14,0.0,33.94,18.16,26.05,372.56,332.02,-0.88,1.73,2.51,36.96,5.43,5.96,0.57,0.02,0.3,3.73,59.41,144.13,546.06
2019,2,15,0.0,33.44,18.97,26.2,368.6,316.88,2.04,0.65,2.93,40.89,4.96,4.66,0.48,0.06,0.29,3.67,59.39,144.09,545.97
2019,2,16,0.0,33.13,17.57,25.35,347.7,335.01,1.11,-0.83,2.01,35.57,5.08,5.17,0.51,0.0,0.29,3.55,59.38,144.06,545.88
2019,2,17,0.0,33.19,17.04,25.12,339.94,334.56,1.91,0.25,2.25,35.0,5.43,4.61,0.5,-0.0,0.29,3.41,59.37,144.02,545.79
2019,2,18,0.0,34.0,16.3,25.15,355.61,342.04,-0.87,-0.01,1.55,35.17,4.72,5.18,0.49,0.0,0.27,3.28,59.35,143.99,545.7
2019,2,19,0.0,34.66,17.44,26.05,379.66,334.13,-1.55,1.16,2.32,40.72,5.03,4.17,0.49,0.11,0.25,3.18,59.34,143.96,545.63
2019,2,20,0.0,34.89,19.55,27.22,383.88,333.89,-2.92,1.81,3.71,38.94,5.67,4.81,0.48,0.06,0.24,3.15,59.33,143.93,545.54
2019,2,21,0.0,34.81,19.73,27.27,372.72,337.11,-2.4,1.5,3.28,33.93,5.65,6.02,0.46,0.02,0.24,3.06,59.32,143.9,545.47
2019,2,22,0.0,35.99,19.54,27.76,364.6,344.5,-2.47,0.55,2.88,27.88,5.82,6.25,0.45,0.0,0.23,2.98,59.31,143.87,545.39
2019,2,23,0.0,36.44,19.48,27.96,354.65,349.51,-1.2,0.23,1.98,26.69,5.79,6.46,0.45,0.0,0.22,2.88,59.3,143.85,545.32
2019,2,24,0.0,36.49,19.25,27.87,353.22,351.2,0.0,0.09,2.03,26.16,5.84,5.33,0.44,-0.0,0.23,2.8,59.29,143.82,545.25
2019,2,25,0.0,35.77,18.79,27.28,353.59,350.39,1.62,-0.85,2.54,28.75,5.69,5.22,0.43,0.0,0.24,2.73,59.28,143.8,545.18
2019,2,26,0.0,34.41,18.63,26.52,351.4,350.53,2.35,-1.69,3.32,29.68,6.08,5.02,0.43,-0.0,0.24,2.68,59.27,143.76,545.09
2019,2,27,0.0,33.42,18.33,25.88,344.69,350.57,2.51,-1.13,3.12,33.84,5.71,5.58,0.44,0.0,0.24,2.65,59.26,143.73,545.0
2019,2,28,0.02,33.12,17.22,25.17,341.23,352.77,0.81,-1.01,1.99,32.84,5.25,5.53,0.4,0.0,0.24,2.63,59.25,143.7,544.91
2019,3,1,0.0,34.47,17.18,25.82,359.12,352.2,-0.77,0.08,1.72,33.9,4.92,4.85,0.39,0.0,0.23,2.61,59.24,143.67,544.83
2019,3,2,0.0,34.97,19.01,26.99,387.67,325.73,-0.52,1.95,2.82,41.46,5.43,4.35,0.38,0.14,0.22,2.63,59.23,143.64,544.74
2019,3,3,0.02,34.78,19.96,27.37,376.54,350.29,1.31,0.17,2.56,40.48,5.2,5.35,0.37,0.01,0.24,2.84,59.22,143.61,544.66
2019,3,4,0.0,35.39,19.55,27.47,378.26,352.5,2.9,-0.1,3.26,40.98,5.79,4.99,0.38,-0.0,0.23,2.77,59.21,143.58,544.59
2019,3,5,0.0,34.86,19.6,27.23,357.82,357.68,3.24,-0.4,3.37,38.37,5.9,5.53,0.37,-0.01,0.24,2.71,59.2,143.55,544.51
2019,3,6,0.0,34.32,18.79,26.56,337.73,366.1,2.43,-0.91,2.77,31.5,5.9,6.12,0.35,-0.0,0.24,2.66,59.19,143.52,544.43
2019,3,7,0.0,35.07,17.58,26.32,336.01,371.95,0.95,-0.9,2.23,25.69,5.65,6.37,0.35,-0.01,0.23,2.63,59.18,143.49,544.35
2019,3,8,0.0,35.65,16.85,26.25,361.02,365.93,0.27,-1.24,2.03,30.91,5.85,5.56,0.35,-0.0,0.21,2.6,59.17,143.47,544.28
2019,3,9,0.0,36.09,20.21,28.15,371.56,354.64,0.12,-0.61,2.04,34.15,5.46,4.95,0.34,0.01,0.21,2.58,59.17,143.45,544.21
2019,3,10,0.0,36.47,20.5,28.48,379.8,354.05,-0.23,-0.27,1.83,35.7,5.42,4.88,0.32,0.03,0.21,2.57,59.16,143.42,544.14
2019,3,11,0.0,36.68,20.44,28.56,386.25,354.24,-0.05,0.83,2.35,35.37,5.43,4.67,0.31,0.06,0.21,2.58,59.15,143.4,544.07
2019,3,12,0.0,36.16,21.13,28.64,389.58,342.86,-0.49,0.92,2.28,33.35,5.73,5.19,0.33,0.13,0.22,2.61,59.14,143.37,543.99
2019,3,13,0.0,36.34,21.0,28.67,375.57,353.47,-0.29,0.71,2.41,28.82,6.0,5.55,0.32,0.03,0.22,2.6,59.14,143.35,543.92
2019,3,14,0.0,36.81,20.35,28.58,367.56,366.35,-0.72,0.73,2.24,26.47,6.21,6.17,0.37,0.01,0.21,2.56,59.13,143.33,543.85
2019,3,15,0.0,36.97,20.73,28.85,366.16,369.92,-0.79,0.77,2.06,26.14,6.54,5.93,0.35,0.0,0.2,2.53,59.12,143.3,543.78
2019,3,16,0.0,36.57,20.26,28.42,370.21,369.77,-1.12,1.71,2.8,30.16,7.12,6.2,0.34,0.07,0.2,2.51,59.12,143.28,543.71
2019,3,17,0.0,36.24,20.29,28.26,361.46,372.71,-0.4,1.31,2.57,28.14,6.24,6.28,0.31,0.0,0.2,2.52,59.11,143.26,543.65
2019,3,18,0.0,36.5,19.9,28.2,361.43,374.6,0.6,0.4,2.52,28.77,5.95,5.45,0.3,-0.0,0.2,2.49,59.1,143.24,543.59
2019,3,19,0.0,36.88,20.2,28.54,374.04,371.87,1.01,0.6,2.41,33.78,5.8,5.38,0.29,0.06,0.2,2.49,59.1,143.22,543.52
2019,3,20,0.0,36.74,20.7,28.72,370.1,371.42,1.32,0.84,2.84,35.78,5.95,5.25,0.27,0.05,0.21,2.5,59.09,143.2,543.45
2019,3,21,0.0,36.38,20.63,28.51,368.22,373.44,1.63,-0.45,2.57,30.49,5.66,5.93,0.27,0.01,0.21,2.51,59.08,143.18,543.38
2019,3,22,0.0,36.9,20.88,28.89,366.55,376.69,0.41,-0.61,1.84,28.52,6.0,5.62,0.27,0.0,0.2,2.49,59.08,143.15,543.31
2019,3,23,0.0,37.76,21.07,29.42,375.39,375.72,0.07,-0.31,1.71,30.43,5.84,5.56,0.27,0.08,0.18,2.49,59.07,143.14,543.25
2019,3,24,0.0,37.84,22.07,29.96,388.79,366.12,-1.6,0.14,2.27,31.94,5.82,5.22,0.28,0.16,0.18,2.5,59.06,143.12,543.2
2019,3,25,0.18,37.93,23.02,30.48,396.24,359.97,-1.6,0.29,2.15,35.3,6.05,5.25,0.69,0.53,0.18,2.6,59.06,143.1,543.14
2019,3,26,0.79,37.82,22.19,30.01,386.6,366.89,-1.36,0.06,2.24,33.24,5.82,5.13,0.54,0.2,0.19,2.73,59.05,143.08,543.08
2019,3,27,0.0,37.89,22.63,30.26,386.51,370.41,-0.15,-0.4,1.87,34.57,5.58,4.89,0.46,0.11,0.2,2.69,59.05,143.07,543.02
2019,3,28,0.08,38.68,22.58,30.63,381.92,378.83,-0.91,-0.08,1.96,29.53,6.04,5.34,0.43,0.03,0.18,2.63,59.04,143.05,542.96
2019,3,29,0.1,38.59,22.51,30.55,385.89,374.52,-0.5,-0.04,1.88,34.76,5.99,5.18,0.49,0.11,0.18,2.62,59.04,143.04,542.91
2019,3,30,0.53,38.43,22.94,30.68,392.32,369.58,0.47,0.27,1.89,40.45,5.66,4.98,0.69,0.5,0.2,2.75,59.03,143.02,542.85
2019,3,31,1.06,38.4,23.49,30.94,389.23,370.36,2.11,-0.07,2.5,37.74,5.9,4.79,0.87,0.51,0.23,3.08,59.03,143.0,542.79
2019,4,1,1.03,38.27,22.68,30.48,379.13,374.86,1.83,-0.56,2.34,33.96,5.93,5.82,0.78,0.16,0.24,3.25,59.02,142.98,542.73
2019,4,2,0.18,38.69,22.72,30.7,385.47,372.03,0.98,-0.26,2.08,33.12,5.92,5.61,0.66,0.11,0.23,3.24,59.02,142.96,542.67
2019,4,3,0.32,39.24,22.7,30.97,384.61,372.46,-0.85,0.63,2.21,32.8,6.22,5.47,0.52,0.19,0.24,3.33,59.01,142.95,542.61
2019,4,4,0.0,38.47,23.19,30.83,393.06,364.21,0.26,0.94,2.1,41.31,5.96,5.07,1.07,0.71,0.25,3.58,59.01,142.93,542.54
2019,4,5,1.79,37.6,21.83,29.72,389.52,374.56,0.67,-0.25,1.64,42.27,5.44,4.75,1.23,0.72,0.28,3.94,59.0,142.91,542.48
2019,4,6,0.73,38.1,22.68,30.39,388.25,375.78,0.3,-0.7,1.71,36.42,5.52,4.76,1.07,0.28,0.29,4.03,59.0,142.89,542.42
2019,4,7,0.23,38.62,23.0,30.81,387.56,367.98,1.05,-0.37,1.91,34.74,5.77,4.71,0.91,0.31,0.27,3.88,58.99,142.87,542.36
2019,4,8,0.25,38.92,23.2,31.06,388.34,375.34,1.15,-0.39,2.26,34.77,5.77,5.18,0.93,0.2,0.25,3.82,58.99,142.85,542.3
2019,4,9,0.49,38.35,23.26,30.8,390.73,375.33,0.8,-0.22,2.14,37.03,5.96,5.18,0.9,0.39,0.27,3.8,58.98,142.84,542.23
2019,4,10,0.6,38.9,23.14,31.02,386.67,374.63,0.32,-0.35,1.69,37.02,5.97,5.92,1.19,0.52,0.27,4.07,58.98,142.82,542.18
2019,4,11,0.88,38.79,23.31,31.05,391.23,370.86,0.0,0.11,1.59,39.49,5.62,4.97,1.29,0.85,0.31,4.53,58.97,142.8,542.12
2019,4,12,0.66,39.25,23.38,31.32,390.77,376.25,-0.4,-0.12,1.67,36.22,5.87,5.15,1.24,0.7,0.37,4.95,58.97,142.79,542.07
2019,4,13,0.32,39.32,24.02,31.67,392.73,374.31,-1.02,0.16,1.73,35.88,5.69,4.96,1.83,0.71,0.39,5.13,58.96,142.77,542.01
2019,4,14,0.85,39.16,23.69,31.42,395.38,372.54,-1.49,0.17,2.08,34.38,5.86,4.19,1.68,0.74,0.4,5.23,58.96,142.76,541.95
2019,4,15,0.18,38.89,24.22,31.56,402.01,365.34,-0.2,0.57,1.74,39.61,5.72,4.67,1.62,0.6,0.4,5.43,58.95,142.74,541.88
2019,4,16,1.06,37.56,23.85,30.7,391.96,355.81,1.99,0.65,2.67,42.05,5.36,4.77,1.39,0.49,0.43,5.77,58.95,142.72,541.82
2019,4,17,0.15,37.21,23.47,30.34,389.69,369.05,2.56,-0.09,2.78,37.0,5.89,5.3,1.21,0.11,0.44,5.61,58.94,142.7,541.75
2019,4,18,0.02,37.78,22.45,30.12,378.29,388.71,0.89,-0.03,1.85,32.7,6.52,6.52,1.01,0.12,0.41,5.25,58.94,142.68,541.68
2019,4,19,0.88,37.78,22.06,29.92,389.66,382.22,1.86,0.8,2.91,37.38,6.5,5.73,0.86,0.17,0.37,5.01,58.93,142.66,541.62
2019,4,20,0.22,38.09,22.77,30.43,394.87,381.24,1.88,0.38,2.75,37.14,6.15,5.65,0.71,0.1,0.37,4.87,58.93,142.64,541.55
2019,4,21,0.38,37.91,23.04,30.48,393.46,370.15,1.91,-0.55,2.61,36.57,5.94,5.74,0.62,0.1,0.34,4.61,58.92,142.62,541.49
2019,4,22,0.19,38.31,23.67,30.99,388.2,384.45,-0.68,-1.31,2.35,31.34,6.5,5.98,0.63,0.06,0.32,4.32,58.92,142.61,541.43
2019,4,23,0.15,38.26,23.17,30.72,391.84,349.92,-1.72,-0.19,2.22,33.37,5.8,5.26,0.64,0.16,0.29,4.16,58.91,142.59,541.38
2019,4,24,0.27,38.77,23.87,31.32,396.81,372.56,-2.18,0.59,2.66,28.67,6.15,4.92,0.56,0.11,0.28,4.0,58.91,142.58,541.33
2019,4,25,0.0,39.52,24.54,32.03,402.07,377.05,-1.2,0.65,2.31,29.31,6.03,5.48,0.56,0.11,0.25,3.77,58.91,142.57,541.27
2019,4,26,0.0,40.09,24.98,32.54,408.81,377.64,-0.56,0.07,2.09,31.71,6.31,5.23,0.54,0.17,0.24,3.59,58.9,142.55,541.22
2019,4,27,0.0,39.93,25.99,32.96,416.24,358.72,-0.35,0.19,1.69,37.29,5.84,5.14,0.81,0.66,0.23,3.64,58.9,142.54,541.17
2019,4,28,0.54,39.45,26.3,32.88,418.18,348.27,0.36,0.47,1.95,39.01,5.82,4.58,0.99,0.43,0.25,4.06,58.9,142.53,541.12
2019,4,29,0.4,38.81,25.78,32.3,413.16,354.27,1.63,0.13,2.28,42.92,6.02,4.86,1.39,0.4,0.3,4.42,58.89,142.51,541.06
2019,4,30,2.55,37.81,24.86,31.34,411.41,348.36,3.09,-0.64,3.66,42.4,6.44,5.52,1.69,0.32,0.29,4.6,58.89,142.5,541.0
2019,5,1,2.46,37.45,23.92,30.68,401.4,370.43,3.19,-1.62,4.06,39.09,7.21,6.69,1.49,0.09,0.32,4.55,58.88,142.48,540.93
2019,5,2,0.01,37.05,23.17,30.11,386.88,363.6,5.37,-0.81,5.55,35.29,7.25,7.34,1.26,0.0,0.31,4.32,58.88,142.46,540.86
2019,5,3,0.0,36.88,22.61,29.74,377.14,371.66,4.68,0.47,4.75,39.0,7.25,8.02,1.03,0.04,0.28,4.09,58.87,142.44,540.78
2019,5,4,0.0,36.67,22.61,29.64,388.12,383.38,3.75,0.32,3.83,38.23,6.64,7.97,0.81,-0.0,0.27,3.88,58.87,142.42,540.71
2019,5,5,0.0,38.19,23.17,30.68,397.26,382.45,2.65,-0.06,2.76,38.65,6.31,7.26,0.66,0.05,0.25,3.68,58.86,142.4,540.64
2019,5,6,0.1,39.11,24.03,31.57,409.34,377.44,1.54,-0.31,2.07,35.8,5.82,6.6,0.59,0.1,0.24,3.51,58.86,142.39,540.58
2019,5,7,0.14,35.93,25.09,30.51,408.54,371.89,3.17,0.01,3.61,42.69,6.44,5.49,0.65,0.29,0.22,3.45,58.85,142.37,540.52
2019,5,8,0.05,37.52,24.9,31.21,405.09,371.79,3.57,-1.03,4.02,44.89,6.52,6.71,0.63,0.2,0.22,3.46,58.85,142.35,540.46
2019,5,9,0.05,37.8,24.34,31.07,397.75,380.93,3.32,-0.46,3.59,40.49,6.52,7.58,0.58,0.41,0.24,3.49,58.84,142.33,540.38
2019,5,10,0.12,38.41,24.1,31.26,403.51,383.75,2.7,-0.27,3.08,38.24,6.39,7.35,0.52,0.24,0.24,3.49,58.84,142.31,540.32
2019,5,11,0.03,38.87,24.88,31.88,408.47,370.96,2.07,-0.09,2.63,41.37,6.28,6.33,0.54,0.37,0.22,3.43,58.84,142.3,540.25
2019,5,12,0.25,38.75,24.4,31.58,408.12,366.0,1.68,-0.14,2.48,40.83,6.18,5.86,0.56,0.54,0.24,3.59,58.83,142.28,540.19
2019,5,13,0.6,38.79,24.99,31.89,404.9,369.82,2.56,-0.6,3.14,42.06,6.24,5.32,0.53,0.36,0.25,3.79,58.83,142.27,540.13
2019,5,14,0.31,38.68,24.82,31.75,396.53,384.69,2.58,-1.08,3.25,38.81,6.74,6.41,0.47,0.06,0.27,3.74,58.83,142.25,540.07
2019,5,15,0.0,38.99,24.27,31.63,399.03,381.21,1.86,-0.72,2.69,38.86,6.86,6.61,0.44,0.18,0.25,3.64,58.82,142.24,540.01
2019,5,16,0.2,38.87,24.1,31.48,398.52,380.17,1.59,-0.59,2.54,36.28,6.82,6.79,0.42,0.16,0.25,3.57,58.82,142.22,539.95
2019,5,17,0.07,39.13,24.71,31.92,399.83,377.57,1.12,-0.93,2.47,35.57,6.92,6.55,0.43,0.08,0.24,3.53,58.81,142.21,539.9
2019,5,18,0.07,39.52,25.0,32.26,409.93,376.68,0.23,-1.04,1.96,32.33,6.75,6.72,0.42,0.35,0.22,3.5,58.81,142.2,539.84
2019,5,19,0.11,39.84,26.15,33.0,409.81,366.32,0.4,-0.54,1.94,32.44,6.8,6.58,0.64,0.18,0.26,3.68,58.81,142.19,539.8
2019,5,20,1.45,39.81,26.0,32.9,412.02,355.19,0.49,0.12,1.83,36.94,6.18,6.11,0.66,0.31,0.28,3.9,58.81,142.18,539.75
2019,5,21,0.78,39.36,25.92,32.64,417.72,351.9,1.54,0.45,2.35,44.48,5.84,5.15,1.15,0.87,0.29,4.39,58.8,142.16,539.69
2019,5,22,3.88,39.08,24.75,31.92,421.69,361.94,1.29,0.2,1.96,42.5,5.79,5.7,1.23,0.81,0.35,4.83,58.8,142.15,539.63
2019,5,23,0.32,39.11,25.89,32.5,422.42,353.79,1.9,0.55,2.55,47.79,5.86,4.97,1.62,0.78,0.34,5.24,58.8,142.14,539.58
2019,5,24,3.77,38.56,24.51,31.54,419.74,366.23,2.3,-0.26,2.6,44.31,5.76,5.76,1.62,0.62,0.41,5.52,58.79,142.12,539.52
2019,5,25,1.66,38.94,25.0,31.97,417.79,380.15,1.96,-1.35,2.72,40.28,6.63,6.04,1.44,0.41,0.42,5.4,58.79,142.11,539.46
2019,5,26,0.2,39.09,25.39,32.24,416.66,383.88,3.1,-0.72,3.46,41.74,6.69,6.34,1.34,0.26,0.38,5.09,58.79,142.09,539.4
2019,5,27,1.66,39.33,25.14,32.24,420.18,382.4,1.93,-1.21,2.61,41.29,6.51,7.11,1.17,0.42,0.35,4.82,58.78,142.08,539.35
2019,5,28,0.11,39.76,26.05,32.9,416.07,372.07,2.73,-0.98,3.3,38.19,6.8,6.32,0.99,0.28,0.36,4.77,58.78,142.07,539.3
2019,5,29,0.74,39.22,25.71,32.47,412.08,377.45,2.66,-1.03,3.51,38.78,6.86,6.97,0.85,0.1,0.33,4.54,58.78,142.06,539.25
2019,5,30,0.4,38.31,24.58,31.44,418.96,381.44,1.85,-0.9,2.87,42.28,6.78,6.73,0.88,0.3,0.29,4.31,58.78,142.05,539.18
2019,5,31,0.46,38.55,25.67,32.11,425.11,361.75,2.68,0.57,3.33,46.39,6.11,6.14,0.96,0.97,0.27,4.32,58.77,142.03,539.13
2019,6,1,2.01,37.1,24.95,31.02,417.51,374.42,2.68,-0.32,2.88,44.81,6.17,6.13,0.86,0.55,0.32,4.63,58.77,142.02,539.07
2019,6,2,0.02,38.71,25.46,32.08,423.31,372.28,3.61,0.18,3.74,50.04,6.29,5.78,1.48,1.27,0.3,4.73,58.77,142.0,539.01
2019,6,3,8.58,35.58,24.25,29.92,429.32,339.01,3.84,-0.51,3.99,53.48,5.8,5.67,1.47,0.76,0.35,5.28,58.76,141.99,538.94
2019,6,4,4.25,35.19,23.68,29.44,424.04,351.75,2.8,-0.46,2.96,53.61,5.22,5.85,1.44,1.01,0.37,5.57,58.76,141.97,538.87
2019,6,5,0.34,38.15,24.67,31.41,431.1,347.79,1.79,-0.52,2.18,52.25,5.89,6.3,1.87,1.28,0.41,6.01,58.76,141.96,538.81
2019,6,6,2.78,36.98,24.38,30.68,429.84,354.7,2.14,-0.44,2.45,55.78,5.91,5.55,2.27,1.34,0.49,7.0,58.75,141.95,538.75
2019,6,7,4.52,36.55,24.21,30.38,440.41,345.77,1.91,-0.64,2.38,59.06,5.24,5.49,2.52,1.95,0.54,8.3,58.75,141.93,538.69
2019,6,8,5.57,35.51,24.38,29.94,435.46,326.97,1.1,-0.67,1.59,60.02,4.68,5.03,2.18,1.07,0.8,9.89,58.75,141.92,538.63
2019,6,9,0.66,36.77,24.9,30.84,427.62,345.77,1.47,0.79,1.93,61.43,5.18,4.62,2.84,1.58,0.75,10.47,58.75,141.9,538.57
2019,6,10,6.53,35.52,24.26,29.89,423.13,317.7,1.22,2.71,3.23,58.1,5.2,5.61,2.82,1.0,0.74,10.92,58.75,141.89,538.51
2019,6,11,0.95,35.34,24.6,29.97,428.21,311.74,1.6,4.86,5.49,56.8,4.79,4.94,2.18,0.72,0.73,10.75,58.77,141.87,538.44
2019,6,12,0.47,32.94,24.28,28.61,414.7,314.33,3.84,4.44,6.2,66.55,4.64,5.22,1.74,0.89,0.46,10.91,58.91,141.87,538.38
2019,6,13,1.98,33.04,23.47,28.26,417.83,314.4,4.26,2.9,5.32,68.28,4.56,5.74,1.85,1.39,0.46,11.7,59.14,141.92,538.33
2019,6,14,3.28,34.16,23.25,28.7,413.87,337.46,4.79,2.55,5.55,60.93,4.89,6.22,1.72,0.52,0.69,11.59,59.44,141.99,538.28
2019,6,15,0.94,34.71,24.03,29.37,410.29,358.8,5.3,1.39,5.62,59.64,5.49,6.52,1.59,0.68,0.65,11.21,59.65,142.04,538.21
2019,6,16,0.16,34.9,24.25,29.58,409.94,372.22,5.22,1.06,5.46,53.88,5.53,7.03,1.43,0.31,0.71,10.64,59.8,142.07,538.15
2019,6,17,0.17,34.6,24.33,29.46,411.35,331.05,5.21,0.68,5.34,54.38,5.71,7.03,1.33,0.41,0.55,10.03,59.9,142.09,538.1
2019,6,18,0.2,34.51,23.99,29.25,414.76,335.97,4.7,1.35,4.97,59.19,5.4,6.56,1.23,0.57,0.46,9.66,60.03,142.17,538.04
2019,6,19,0.48,33.78,23.85,28.82,420.58,324.73,4.84,0.68,4.96,60.08,4.98,6.03,1.27,0.75,0.42,9.48,60.17,142.33,537.98
2019,6,20,1.5,33.33,23.42,28.38,418.37,336.31,4.42,0.37,4.48,63.33,4.8,5.92,1.47,1.2,0.47,9.75,60.27,142.52,537.93
2019,6,21,1.02,33.48,23.36,28.42,426.67,316.31,3.83,0.25,3.95,65.77,4.21,5.15,1.48,0.85,0.51,10.17,60.32,142.61,537.87
2019,6,22,5.91,32.35,22.93,27.64,429.25,248.98,3.09,0.79,3.32,73.43,3.05,3.74,1.51,1.09,0.45,11.54,60.41,142.83,537.82
2019,6,23,6.18,31.56,23.11,27.34,428.55,248.97,2.13,0.55,2.43,78.07,3.33,3.53,2.01,1.26,0.43,14.25,60.55,143.08,537.79
2019,6,24,12.57,31.9,22.82,27.36,418.25,282.95,2.8,1.01,3.1,77.28,2.9,3.2,1.89,1.44,0.84,17.81,60.69,143.28,537.76
2019,6,25,6.13,32.72,22.8,27.76,421.64,339.65,3.49,1.4,3.86,68.72,4.0,4.52,2.67,1.42,1.16,18.75,60.75,143.36,537.71
2019,6,26,2.3,31.55,23.26,27.4,420.57,288.85,4.11,1.83,4.55,73.59,3.54,4.16,2.23,0.85,1.0,19.16,60.82,143.45,537.67
2019,6,27,1.85,32.05,22.92,27.48,423.42,291.25,5.2,1.45,5.44,76.12,4.02,4.92,2.42,1.13,0.95,19.78,60.95,143.7,537.64
2019,6,28,2.97,30.24,22.94,26.59,423.97,242.63,6.1,1.51,6.33,76.32,3.2,4.53,1.83,0.7,0.73,20.58,61.33,144.33,537.64
2019,6,29,6.54,29.06,22.3,25.68,420.5,181.25,5.7,1.17,5.85,80.91,2.17,3.46,1.22,0.75,0.58,21.81,62.0,145.11,537.68
2019,6,30,8.99,29.41,22.0,25.7,418.2,187.54,5.02,0.35,5.16,81.82,2.28,3.36,1.44,0.94,0.68,23.61,62.6,145.79,537.75
2019,7,1,7.28,29.87,22.15,26.01,420.55,219.57,4.8,0.71,4.91,79.45,2.77,3.69,1.69,0.94,0.91,25.27,63.33,146.28,537.82
2019,7,2,6.18,30.16,22.61,26.38,418.36,248.73,4.75,0.56,4.93,75.69,2.77,3.73,1.67,0.78,1.19,26.03,64.05,146.66,537.87
2019,7,3,2.36,30.55,22.44,26.5,420.35,230.04,5.45,1.4,5.66,77.37,2.64,3.74,1.5,0.44,1.14,25.69,64.38,146.85,537.94
2019,7,4,2.65,31.74,23.01,27.38,424.27,291.76,5.96,1.64,6.22,76.15,3.88,5.11,2.4,1.09,1.17,25.29,64.62,147.07,538.08
2019,7,5,4.68,30.24,22.98,26.61,421.97,275.0,6.48,2.31,6.92,76.74,3.51,4.93,2.04,0.86,1.13,25.09,64.83,147.41,538.27
