year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,5,13,4.29,33.67,21.93,27.8,397.87,366.73,0.04,0.33,1.24,63.37,4.67,3.64,3.02,0.28,1.48,21.23,55.76,145.15,531.02
2016,5,14,0.09,33.83,22.37,28.1,409.81,360.1,-0.68,-0.38,1.27,67.76,4.3,3.65,3.45,2.36,0.55,20.83,55.95,145.05,530.52
2016,5,15,11.06,32.2,21.42,26.81,421.38,311.32,-0.87,0.39,1.63,67.52,4.23,3.41,2.97,1.28,0.97,20.81,56.14,144.94,530.06
2016,5,16,0.36,26.86,21.83,24.34,417.94,133.71,0.39,-0.11,0.91,79.67,1.25,1.33,1.32,0.73,0.34,22.28,56.46,144.87,529.75
2016,5,17,7.25,27.8,21.41,24.6,410.91,146.01,1.1,0.2,1.53,82.73,1.37,1.37,1.35,0.66,0.47,27.02,57.57,144.89,529.56
2016,5,18,5.41,28.33,20.72,24.52,407.85,200.93,1.3,0.75,2.03,80.59,2.94,2.43,2.36,0.85,0.66,26.93,58.94,144.96,529.26
2016,5,19,0.1,30.5,21.39,25.94,392.99,348.1,1.58,0.68,2.19,69.14,3.81,3.16,3.03,0.48,1.45,26.12,59.49,144.98,528.83
2016,5,20,0.55,30.56,20.41,25.48,409.03,237.71,1.37,0.36,2.12,70.92,3.31,2.6,2.34,0.1,1.35,24.83,59.55,144.92,528.4
2016,5,21,0.0,31.99,21.62,26.8,397.96,361.12,1.47,0.62,2.3,62.85,4.67,3.52,2.59,0.12,1.62,23.21,59.48,144.82,527.87
2016,5,22,0.0,33.3,22.14,27.72,390.22,372.54,1.58,1.01,2.4,58.4,5.0,3.89,2.92,0.07,1.78,21.43,59.31,144.7,527.31
2016,5,23,0.0,33.74,22.54,28.14,395.11,369.38,1.76,0.72,2.4,59.87,4.97,3.81,2.61,0.02,1.51,19.9,59.12,144.58,526.77
2016,5,24,0.0,33.76,22.44,28.1,393.74,372.29,1.65,0.94,2.41,60.37,4.65,3.52,2.45,0.57,1.22,18.73,58.94,144.46,526.26
2016,5,25,0.0,33.07,22.25,27.66,389.0,356.6,1.48,0.63,2.15,63.67,4.57,3.52,2.66,0.93,0.98,18.04,58.81,144.36,525.78
2016,5,26,3.85,32.9,22.21,27.56,392.92,350.84,1.65,0.82,2.14,65.82,4.32,3.29,2.06,0.78,1.02,17.64,58.73,144.25,525.34
2016,5,27,0.03,32.62,22.5,27.56,397.52,338.09,1.17,0.77,1.7,70.26,4.36,3.51,2.81,1.48,0.75,17.57,58.67,144.14,524.88
2016,5,28,5.1,31.98,21.16,26.57,401.53,339.81,1.21,0.57,1.65,71.1,3.88,3.3,3.14,1.02,0.76,17.96,58.74,144.04,524.48
2016,5,29,5.13,30.28,20.75,25.52,397.6,275.61,1.19,0.43,1.58,74.62,3.18,2.71,2.53,0.37,0.94,18.42,59.03,143.95,524.09
2016,5,30,0.22,31.54,21.41,26.48,395.74,314.23,1.3,1.02,1.95,71.81,3.71,3.12,2.97,1.05,0.85,18.68,59.25,143.87,523.69
2016,5,31,6.65,30.77,21.27,26.02,396.45,331.28,1.29,0.67,1.69,73.66,3.8,3.38,3.28,1.26,0.71,18.93,59.49,143.8,523.3
2016,6,1,5.16,30.74,21.37,26.06,410.15,335.27,0.98,0.81,1.62,72.53,3.57,3.84,3.71,1.22,0.58,19.48,59.84,143.78,522.91
2016,6,2,3.51,29.8,20.83,25.32,397.21,301.38,1.04,0.72,1.47,73.83,3.48,3.31,3.17,1.13,0.5,19.89,60.16,143.84,522.58
2016,6,3,2.16,30.58,20.98,25.78,398.88,300.81,1.17,1.04,1.79,74.05,3.61,3.06,2.78,0.87,0.7,20.08,60.41,143.96,522.25
2016,6,4,0.91,30.48,21.43,25.96,405.31,317.95,1.24,0.79,1.68,73.63,3.32,2.8,2.52,1.11,0.55,20.35,60.65,144.1,521.89
2016,6,5,2.95,30.35,21.76,26.06,405.79,225.4,1.43,0.89,1.87,75.59,2.33,2.19,2.03,0.62,0.76,20.89,60.96,144.23,521.59
2016,6,6,5.64,30.92,21.5,26.21,400.95,319.71,1.56,0.97,1.98,69.67,3.63,3.14,2.66,0.62,1.11,20.78,61.2,144.3,521.2
2016,6,7,2.43,29.86,21.82,25.84,406.78,255.22,1.41,1.09,1.96,78.19,2.41,2.23,1.95,0.63,0.56,21.49,61.7,144.45,520.91
2016,6,8,5.4,28.66,21.79,25.22,407.79,233.2,1.64,1.16,2.18,82.73,2.56,2.7,2.54,0.77,0.42,23.31,62.75,144.84,520.71
2016,6,9,13.17,29.13,21.17,25.15,404.45,243.75,1.59,1.4,2.29,83.26,2.58,2.7,2.47,1.01,0.74,24.44,64.04,145.6,520.53
2016,6,10,6.84,28.19,21.36,24.78,401.18,238.07,1.7,1.16,2.38,76.72,3.56,3.27,2.97,0.62,1.02,24.7,64.98,146.36,520.3
2016,6,11,4.27,29.62,20.84,25.23,384.48,255.61,1.58,0.68,2.02,74.68,3.54,3.0,2.53,0.41,1.23,24.33,65.18,146.99,520.01
2016,6,12,5.49,29.94,20.58,25.26,378.2,352.52,1.63,0.53,2.23,67.16,3.98,3.31,2.65,0.51,1.37,23.37,65.06,147.23,519.58
2016,6,13,1.55,28.62,21.01,24.82,375.44,350.26,1.84,0.33,2.24,66.93,3.78,3.15,2.58,0.4,1.34,22.46,64.8,147.34,519.19
2016,6,14,1.59,30.18,20.65,25.42,374.3,355.42,1.9,0.26,2.36,61.21,4.39,3.68,2.89,0.81,1.05,21.62,64.53,147.41,518.76
2016,6,15,1.51,30.71,20.63,25.67,367.83,365.2,2.47,0.74,3.01,62.22,4.73,3.73,2.83,0.21,1.45,20.65,64.2,147.42,518.33
2016,6,16,0.34,28.86,20.67,24.76,396.68,290.19,1.62,0.93,2.34,69.91,3.38,3.02,2.35,0.51,0.83,20.07,63.97,147.45,517.97
2016,6,17,4.71,29.62,20.4,25.01,388.59,277.01,1.66,0.27,2.04,75.09,2.71,2.49,2.05,0.39,0.82,20.22,63.94,147.53,517.65
2016,6,18,5.08,28.4,20.53,24.46,388.03,295.98,1.35,0.25,2.03,74.97,2.34,2.23,1.84,1.17,0.51,20.74,63.99,147.68,517.33
2016,6,19,10.88,28.21,20.04,24.12,394.24,330.26,1.48,0.89,2.21,73.76,3.46,3.01,2.73,0.86,0.75,21.11,64.04,147.96,517.04
2016,6,20,2.17,28.29,20.36,24.32,407.7,305.23,1.32,1.16,2.03,76.47,2.28,2.09,2.01,1.04,0.49,21.74,64.23,148.38,516.75
2016,6,21,2.01,26.83,20.54,23.68,403.95,264.69,1.29,0.58,1.77,76.39,1.54,1.75,1.72,0.64,0.67,22.45,64.68,149.05,516.51
2016,6,22,2.61,28.33,19.88,24.1,411.03,283.81,1.58,0.6,2.26,78.63,1.9,2.38,2.35,0.92,0.42,22.96,65.08,149.66,516.24
2016,6,23,12.07,26.23,19.28,22.76,395.82,178.27,1.73,0.25,2.27,81.81,1.53,1.7,1.67,0.88,0.52,23.64,65.58,150.56,516.05
2016,6,24,4.99,26.19,19.22,22.7,403.97,281.86,1.77,0.13,2.27,72.35,2.68,2.48,2.37,0.67,0.73,23.49,65.66,151.05,515.77
2016,6,25,2.85,26.57,19.37,22.97,405.06,279.9,2.27,-0.32,2.79,68.72,1.64,1.62,1.54,0.5,0.84,22.93,65.66,151.55,515.48
2016,6,26,0.53,27.6,19.9,23.75,407.06,248.9,1.72,0.27,2.24,68.05,2.98,2.52,2.2,0.51,1.02,22.08,65.37,151.68,515.14
2016,6,27,2.83,26.84,20.88,23.86,411.41,250.44,2.04,0.54,2.43,74.44,2.28,2.23,2.03,0.88,0.63,21.98,65.29,151.82,514.86
2016,6,28,7.84,25.03,20.57,22.8,414.29,167.95,2.36,1.05,2.92,80.33,1.45,1.99,1.97,0.86,0.37,22.54,66.02,153.3,514.67
2016,6,29,22.29,25.41,20.33,22.87,408.04,139.83,1.99,0.51,2.32,81.5,2.3,2.35,2.21,0.64,0.47,23.22,66.69,155.51,514.57
2016,6,30,10.11,26.64,20.19,23.42,398.81,226.68,2.84,0.13,3.15,67.84,3.28,2.95,2.73,0.5,0.99,22.95,66.84,156.47,514.36
2016,7,1,1.49,28.77,20.83,24.8,380.36,310.29,3.26,0.24,3.54,63.84,3.67,3.13,2.82,0.67,0.99,22.3,66.67,156.8,514.1
2016,7,2,0.31,29.2,21.13,25.16,387.25,338.95,3.13,0.26,3.57,58.55,4.46,3.63,3.09,0.35,1.19,21.27,66.29,156.97,513.79
2016,7,3,0.34,29.3,20.37,24.84,398.15,322.34,2.15,-0.12,2.69,66.92,3.9,3.3,2.77,0.62,0.93,20.68,65.83,157.04,513.47
2016,7,4,0.45,27.28,20.43,23.86,417.97,195.55,1.72,0.99,2.37,80.59,2.11,2.79,2.6,1.17,0.49,21.24,65.6,157.12,513.26
2016,7,5,2.12,27.59,20.47,24.03,397.57,243.41,1.46,0.62,1.88,76.89,2.77,2.98,2.74,0.44,0.9,21.95,65.87,157.28,513.05
2016,7,6,1.36,27.41,20.97,24.19,413.58,197.5,1.5,0.78,2.0,80.58,2.22,2.92,2.8,0.75,0.38,22.11,65.77,157.49,512.87
2016,7,7,2.72,28.19,20.68,24.44,411.34,198.99,1.44,0.56,1.92,78.15,1.82,1.85,1.66,0.7,0.71,22.36,65.76,157.67,512.69
2016,7,8,0.88,27.67,20.93,24.3,408.49,190.94,1.8,0.89,2.35,79.34,2.96,2.74,2.32,0.5,0.67,22.6,65.72,157.89,512.49
2016,7,9,1.22,27.64,20.38,24.01,405.28,237.02,2.43,0.85,2.87,71.62,2.61,2.59,2.22,0.51,0.88,22.28,65.87,158.18,512.29
2016,7,10,2.45,27.44,20.33,23.88,397.56,255.34,3.02,0.98,3.4,75.19,3.01,2.94,2.55,1.16,0.7,22.33,66.27,158.81,512.15
2016,7,11,1.94,27.92,20.8,24.36,394.62,242.41,2.57,0.61,2.91,74.28,3.46,3.15,2.63,0.75,0.86,22.33,66.36,159.42,512.03
2016,7,12,1.08,28.29,20.29,24.29,398.5,270.48,2.15,0.59,2.61,69.76,3.37,3.12,2.66,0.37,1.07,21.83,66.15,159.73,511.85
2016,7,13,0.34,28.91,19.81,24.36,387.09,352.05,1.67,0.77,2.53,61.74,3.77,3.32,2.72,0.24,1.33,20.91,65.69,159.82,511.54
2016,7,14,0.25,29.24,19.97,24.6,395.76,319.41,1.61,0.62,2.31,71.29,3.27,2.99,2.54,1.77,0.69,20.98,65.23,159.79,511.25
2016,7,15,1.03,29.7,20.74,25.22,402.74,272.61,1.23,0.61,1.73,74.66,2.87,3.12,2.84,1.06,0.6,21.76,65.03,159.74,511.02
2016,7,16,3.83,29.22,20.27,24.74,404.6,289.87,1.24,0.79,1.78,81.82,3.05,3.29,3.0,1.55,0.65,23.0,65.39,159.95,510.85
2016,7,17,6.11,28.11,20.65,24.38,401.22,246.94,1.1,0.8,1.63,84.02,2.74,2.87,2.77,0.97,0.77,25.72,66.13,160.31,510.76
2016,7,18,7.94,28.17,19.99,24.08,401.16,225.49,1.41,0.63,1.81,81.16,2.24,2.3,2.25,1.17,0.69,26.61,66.69,160.81,510.63
2016,7,19,1.03,27.78,19.37,23.58,396.29,311.68,1.26,0.41,1.77,75.03,2.5,2.29,2.18,0.85,0.83,26.55,66.98,161.09,510.44
2016,7,20,0.11,28.02,20.27,24.14,407.4,231.6,1.37,0.06,1.82,79.55,3.2,2.79,2.7,1.27,0.65,26.61,67.04,161.3,510.26
2016,7,21,0.5,27.12,19.64,23.38,400.46,216.99,1.61,0.25,1.97,79.98,2.56,2.38,2.27,1.15,0.71,27.07,67.29,161.59,510.17
2016,7,22,0.94,27.31,20.12,23.72,397.19,273.15,1.7,0.36,2.11,71.3,2.46,2.44,2.19,0.4,1.21,26.36,67.42,161.83,509.98
2016,7,23,0.85,26.95,19.49,23.22,401.47,230.09,1.4,0.7,1.8,78.85,1.47,1.86,1.72,0.97,0.68,25.93,67.41,161.95,509.8
2016,7,24,1.33,28.35,19.93,24.14,408.44,246.5,1.32,0.64,1.77,84.17,2.71,2.62,2.51,1.59,0.51,26.94,67.77,162.39,509.69
2016,7,25,2.09,29.41,20.17,24.79,408.97,264.2,1.18,0.6,1.69,89.1,2.83,2.89,2.88,1.13,0.93,30.7,68.55,163.24,509.64
2016,7,26,14.95,29.1,19.99,24.54,409.28,223.48,1.25,0.97,1.85,87.05,2.73,2.86,2.83,1.19,0.82,34.02,70.07,164.37,509.56
2016,7,27,9.85,28.64,19.98,24.31,410.89,243.78,1.14,0.65,1.54,86.42,2.7,2.68,2.66,1.44,0.73,35.75,72.41,166.17,509.54
2016,7,28,5.3,28.87,20.01,24.44,406.59,293.69,1.21,0.35,1.48,85.09,3.42,3.3,3.29,1.08,0.94,35.87,73.73,167.43,509.47
2016,7,29,8.94,27.09,20.05,23.57,396.73,226.34,1.28,0.27,1.66,86.64,2.72,2.67,2.64,0.78,0.94,36.11,74.62,168.22,509.45
2016,7,30,0.16,27.2,19.91,23.56,386.49,249.52,1.28,0.49,1.54,82.66,2.48,2.43,2.41,0.6,0.87,35.33,75.05,168.76,509.34
2016,7,31,3.13,28.34,19.88,24.11,374.37,351.79,1.63,0.61,2.11,68.73,3.88,3.13,2.95,0.29,2.36,33.28,74.85,168.98,509.11
2016,8,1,0.46,27.53,20.2,23.86,375.34,353.66,2.15,0.66,2.6,71.17,3.33,2.82,2.59,0.92,1.78,31.12,74.23,169.02,508.9
2016,8,2,1.12,27.7,19.91,23.8,377.61,325.61,2.59,1.07,3.09,67.03,3.59,3.01,2.67,0.42,1.81,29.34,73.64,168.98,508.65
2016,8,3,0.26,28.42,20.02,24.22,383.89,331.3,2.26,0.73,2.8,69.14,3.63,3.14,2.77,0.49,1.44,27.86,73.11,168.9,508.45
2016,8,4,0.14,27.63,20.04,23.84,393.95,286.64,2.16,0.45,2.47,70.02,3.76,3.28,2.89,0.64,1.3,26.6,72.67,168.79,508.26
2016,8,5,0.72,27.05,19.66,23.36,395.02,281.73,1.88,0.47,2.25,71.98,3.23,3.01,2.66,0.58,1.24,25.72,72.28,168.67,508.09
2016,8,6,0.58,29.48,20.02,24.75,375.9,356.59,1.84,0.59,2.42,65.13,4.52,3.8,3.25,0.5,1.59,24.6,71.86,168.46,507.81
2016,8,7,0.0,28.91,20.09,24.5,380.54,364.02,2.01,0.17,2.47,65.83,3.6,3.24,2.82,0.35,1.49,23.46,71.39,168.2,507.56
2016,8,8,0.36,29.29,19.92,24.6,385.42,351.6,1.58,0.4,2.12,66.25,4.04,3.5,3.02,0.95,1.07,22.61,70.94,167.92,507.27
2016,8,9,0.29,29.58,20.46,25.02,378.21,339.27,1.8,0.6,2.31,67.61,3.85,3.38,2.84,0.85,1.04,21.93,70.5,167.62,507.0
2016,8,10,0.79,29.6,20.34,24.97,373.33,352.38,1.62,0.43,2.04,66.49,4.06,3.47,2.91,0.49,1.32,21.34,70.09,167.32,506.73
2016,8,11,0.02,30.24,20.0,25.12,380.2,346.1,1.48,0.21,1.99,65.8,4.07,3.45,2.82,0.9,0.96,20.9,69.7,167.02,506.44
2016,8,12,0.19,29.01,20.61,24.81,393.16,332.9,1.43,0.39,1.99,68.38,3.86,3.43,2.87,1.22,0.61,20.82,69.36,166.73,506.17
2016,8,13,0.81,29.47,20.82,25.14,387.58,346.15,1.6,0.35,2.08,68.41,3.5,3.05,2.65,1.06,0.76,20.56,69.06,166.45,505.92
2016,8,14,0.95,28.86,20.73,24.8,377.71,275.38,1.64,0.16,2.05,68.99,3.54,3.06,2.55,0.85,0.89,20.23,68.8,166.2,505.68
2016,8,15,1.79,28.93,20.35,24.64,380.06,328.62,2.07,-0.01,2.68,65.96,3.89,3.28,2.67,0.71,0.99,19.56,68.52,165.94,505.41
2016,8,16,1.43,28.73,20.35,24.54,376.12,346.82,2.26,0.02,2.76,65.64,3.9,3.17,2.51,0.52,1.01,18.88,68.22,165.66,505.13
2016,8,17,0.62,28.77,20.22,24.49,375.41,344.12,1.88,0.39,2.41,65.78,3.46,2.88,2.32,0.63,0.87,18.33,67.92,165.38,504.89
2016,8,18,1.82,29.06,20.57,24.82,382.33,335.42,1.68,0.32,2.17,70.01,3.63,3.05,2.37,1.03,0.71,18.14,67.66,165.13,504.62
2016,8,19,0.15,29.6,20.32,24.96,382.49,351.32,1.71,0.43,2.26,66.51,4.13,3.45,2.73,1.27,0.75,18.03,67.4,164.85,504.37
2016,8,20,0.27,30.17,20.42,25.3,385.55,328.2,1.56,0.48,2.17,69.9,4.36,3.56,2.84,1.07,0.65,18.02,67.15,164.59,504.09
2016,8,21,1.81,30.26,20.58,25.42,386.27,346.04,1.24,0.39,2.0,65.5,4.22,3.42,2.6,0.45,0.97,17.88,66.91,164.29,503.79
2016,8,22,0.0,30.14,21.18,25.66,393.72,340.73,1.51,0.42,2.07,66.86,3.65,3.15,2.63,0.74,0.89,17.54,66.65,163.95,503.49
2016,8,23,1.26,30.15,20.9,25.52,392.12,295.46,1.61,0.63,2.22,70.64,4.13,3.46,2.78,0.95,0.59,18.09,66.44,163.69,503.23
2016,8,24,4.28,29.91,20.7,25.3,386.12,301.82,1.73,0.74,2.24,74.15,3.62,3.13,2.6,0.24,0.92,18.6,66.32,163.48,503.0
2016,8,25,2.35,29.7,20.69,25.2,393.15,314.36,1.56,0.42,2.14,70.96,3.59,3.09,2.5,0.51,0.71,18.74,66.23,163.28,502.76
2016,8,26,1.07,29.41,20.62,25.02,399.1,260.97,1.28,0.72,1.88,80.58,3.07,2.84,2.75,0.45,0.37,19.65,66.29,163.12,502.58
2016,8,27,4.1,28.64,20.43,24.54,389.59,265.15,1.23,0.44,1.98,75.11,2.99,2.65,2.36,0.91,0.52,20.67,66.61,162.99,502.37
2016,8,28,2.51,28.84,20.3,24.57,398.55,285.83,1.21,0.52,1.91,70.24,3.77,3.22,2.85,1.0,0.57,20.62,66.74,162.8,502.12
2016,8,29,0.87,28.46,20.46,24.46,395.22,309.48,1.48,0.42,2.02,74.01,3.51,3.17,3.06,1.34,0.59,20.7,66.73,162.62,501.9
2016,8,30,1.94,26.61,20.61,23.61,406.85,254.73,1.06,0.42,1.73,82.64,1.48,1.86,1.84,1.21,0.27,22.06,67.16,162.67,501.72
2016,8,31,3.81,27.1,20.17,23.64,408.35,177.9,1.22,0.54,1.57,84.97,1.71,1.78,1.73,1.11,0.32,23.62,67.87,163.21,501.59
2016,9,1,4.7,27.99,19.87,23.93,399.9,144.25,1.23,0.66,1.7,83.23,3.23,2.89,2.78,0.58,0.65,24.55,68.47,163.65,501.49
2016,9,2,2.45,27.23,20.08,23.66,390.85,202.43,1.3,0.77,1.9,80.0,2.04,1.85,1.74,0.54,0.72,24.77,68.95,163.94,501.39
2016,9,3,2.78,28.73,20.02,24.38,393.35,274.55,1.45,0.56,2.0,73.78,2.87,2.45,2.22,0.48,0.85,24.31,69.08,164.11,501.18
2016,9,4,0.28,28.21,20.5,24.36,382.12,263.67,1.24,0.58,1.86,73.86,3.02,2.63,2.35,0.22,0.91,23.87,68.96,164.13,500.99
2016,9,5,0.16,28.38,19.92,24.15,381.71,294.48,1.42,0.56,2.06,69.21,3.48,2.91,2.44,0.46,0.82,23.08,68.73,164.08,500.77
2016,9,6,0.0,28.49,19.89,24.19,376.38,244.69,1.57,0.35,1.95,69.94,3.82,3.13,2.56,0.37,0.91,22.39,68.42,163.99,500.53
2016,9,7,0.49,29.33,19.22,24.28,359.15,370.74,1.42,0.48,2.1,59.87,4.54,3.51,2.75,0.21,1.25,21.42,68.06,163.79,500.24
2016,9,8,0.54,29.45,18.66,24.06,374.22,363.72,1.51,0.36,2.09,61.56,4.26,3.45,2.7,0.2,1.08,20.18,67.61,163.51,499.91
2016,9,9,0.0,29.78,19.96,24.87,397.94,294.32,0.92,0.42,1.42,72.56,4.2,3.53,2.8,0.56,0.6,19.96,67.32,163.29,499.68
2016,9,10,0.43,29.6,20.23,24.92,390.33,288.83,1.62,0.6,2.1,72.36,4.06,3.35,2.62,0.53,0.76,20.47,67.34,163.15,499.49
2016,9,11,0.69,29.02,19.91,24.46,380.99,336.1,1.4,0.58,2.1,62.31,3.92,3.0,2.25,0.42,0.78,19.96,67.19,162.96,499.22
2016,9,12,0.0,29.41,19.89,24.65,393.07,312.37,1.57,0.14,2.11,65.7,4.2,3.37,2.47,0.93,0.57,19.34,66.88,162.71,498.93
2016,9,13,0.0,29.38,19.79,24.58,396.67,275.47,1.26,0.15,1.83,68.65,3.37,2.82,2.23,0.66,0.53,19.36,66.65,162.53,498.73
2016,9,14,1.23,29.36,20.28,24.82,392.96,276.54,1.6,0.66,2.32,72.14,3.12,2.83,2.3,0.27,0.53,19.57,66.51,162.37,498.51
2016,9,15,2.33,29.72,20.01,24.86,376.78,335.35,1.58,0.81,2.3,65.29,3.77,3.13,2.41,0.58,0.66,19.43,66.39,162.18,498.27
2016,9,16,0.91,29.46,20.09,24.78,377.09,318.4,1.57,0.69,2.24,65.16,4.05,3.26,2.38,0.66,0.68,18.9,66.17,161.95,498.01
2016,9,17,0.52,29.67,20.25,24.96,374.56,335.75,1.54,0.76,2.32,62.43,3.98,3.18,2.43,0.48,0.73,18.3,65.9,161.7,497.74
2016,9,18,0.04,30.04,19.5,24.77,379.44,334.38,1.52,0.48,2.1,67.14,4.04,3.31,2.4,0.56,0.53,18.07,65.63,161.47,497.48
2016,9,19,0.11,30.27,19.7,24.98,377.45,351.78,1.66,-0.15,2.24,62.05,4.21,3.37,2.4,0.78,0.63,18.02,65.4,161.23,497.21
2016,9,20,1.24,29.24,19.81,24.52,389.54,341.45,1.85,-0.0,2.54,61.08,3.94,3.16,2.28,0.45,0.62,17.49,65.12,160.93,496.93
2016,9,21,0.62,28.46,20.24,24.35,405.28,258.9,1.87,0.13,2.53,69.14,3.35,2.81,2.19,0.66,0.46,17.33,64.88,160.68,496.69
2016,9,22,0.8,28.91,20.17,24.54,385.23,279.92,1.98,-0.04,2.53,63.97,3.94,3.06,2.25,0.28,0.73,17.27,64.71,160.48,496.45
2016,9,23,0.6,28.62,20.09,24.36,382.37,331.01,1.99,0.16,2.5,63.35,4.21,3.25,2.26,0.46,0.6,16.74,64.48,160.22,496.17
2016,9,24,0.77,28.53,20.04,24.28,379.54,308.78,2.35,-0.05,2.82,64.93,4.29,3.3,2.32,0.29,0.59,16.29,64.25,159.98,495.95
2016,9,25,0.29,29.03,20.22,24.62,401.2,315.06,1.61,0.5,2.25,67.26,3.95,3.15,2.19,0.68,0.45,16.12,64.04,159.78,495.71
2016,9,26,0.15,28.72,20.5,24.61,394.19,273.08,1.5,0.71,2.06,71.88,3.84,3.15,2.18,0.72,0.37,16.57,63.9,159.63,495.51
2016,9,27,0.07,29.46,21.11,25.28,400.31,233.92,1.51,0.69,1.97,69.27,3.6,2.95,2.17,0.3,0.44,16.67,63.76,159.44,495.26
2016,9,28,0.94,29.34,20.9,25.12,397.66,247.42,1.14,0.84,1.74,78.38,3.11,2.71,2.28,0.85,0.27,17.73,63.65,159.28,495.08
2016,9,29,0.56,29.04,21.03,25.04,394.12,294.29,1.17,0.86,2.02,70.08,2.51,2.34,2.19,0.82,0.35,18.27,63.57,159.1,494.83
2016,9,30,0.97,29.64,20.33,24.98,380.44,304.41,1.66,0.94,2.53,66.2,3.73,3.04,2.51,0.35,0.59,17.72,63.43,158.86,494.59
2016,10,1,0.47,30.03,19.69,24.86,364.05,320.82,1.39,1.07,2.23,58.81,3.7,2.92,2.18,0.01,0.74,17.02,63.23,158.6,494.29
2016,10,2,0.0,30.5,18.78,24.64,371.11,347.96,0.91,1.07,1.89,61.31,4.62,3.54,2.48,0.03,0.66,16.22,62.97,158.29,494.01
2016,10,3,0.0,30.89,19.56,25.22,374.15,312.12,1.21,1.39,2.12,64.57,4.13,3.27,2.21,0.21,0.52,15.85,62.72,158.02,493.72
2016,10,4,0.0,30.86,20.26,25.56,382.45,318.66,1.23,0.55,1.72,61.78,4.06,3.2,2.11,0.25,0.63,15.69,62.64,157.76,493.47
2016,10,5,0.01,30.42,19.94,25.18,378.09,321.57,1.37,0.54,1.99,59.92,4.31,3.3,2.23,0.15,0.56,15.28,62.6,157.49,493.19
2016,10,6,0.3,31.03,19.75,25.39,367.39,328.27,1.26,0.88,1.93,59.96,4.27,3.26,2.08,0.12,0.58,14.73,62.38,157.19,492.89
2016,10,7,0.0,30.47,18.83,24.65,370.99,328.42,1.13,1.29,2.13,60.36,4.69,3.46,2.19,0.08,0.43,14.19,62.24,156.91,492.6
2016,10,8,0.0,30.62,19.64,25.13,380.16,307.82,1.59,0.72,2.12,60.63,4.46,3.32,2.05,0.33,0.38,13.73,62.07,156.65,492.32
2016,10,9,0.17,30.65,19.71,25.18,372.26,297.19,1.87,0.7,2.37,64.61,4.48,3.31,2.06,0.49,0.41,13.5,61.86,156.41,492.09
2016,10,10,0.0,30.52,20.07,25.3,359.75,346.36,1.7,0.92,2.45,54.86,4.14,3.11,2.03,0.0,0.6,13.21,61.63,156.14,491.8
2016,10,11,0.0,30.36,20.15,25.26,387.61,302.6,1.27,0.88,2.05,65.11,3.75,3.03,1.93,0.38,0.33,12.89,61.39,155.87,491.52
2016,10,12,0.0,29.82,20.54,25.18,416.44,244.38,0.42,0.57,1.28,79.78,2.93,2.59,2.27,0.73,0.17,14.38,61.28,155.72,491.35
2016,10,13,2.14,29.23,20.86,25.04,409.6,198.12,0.37,0.5,0.88,84.45,1.92,2.06,1.98,0.82,0.15,23.11,61.67,155.68,491.3
2016,10,14,23.17,28.83,20.02,24.42,397.22,242.52,-0.18,-0.06,0.73,82.23,2.07,2.04,1.86,0.63,0.44,27.27,63.02,155.77,491.2
2016,10,15,0.28,29.09,20.05,24.57,384.98,240.67,-0.32,0.11,0.62,78.29,3.36,3.1,2.92,0.84,0.49,27.97,64.72,156.12,491.05
2016,10,16,0.09,29.83,19.62,24.72,389.73,287.35,-0.24,-0.25,0.97,70.96,3.45,3.07,2.79,0.14,0.91,27.06,65.72,156.48,490.86
2016,10,17,0.13,29.95,19.56,24.76,378.25,280.78,0.65,0.09,0.92,74.46,3.51,3.02,2.66,0.34,0.79,26.1,65.97,156.54,490.68
2016,10,18,0.0,30.29,19.94,25.12,379.83,297.25,0.48,-0.05,0.92,66.89,4.07,3.25,2.58,0.13,1.07,25.0,66.1,156.57,490.45
2016,10,19,0.79,30.56,19.83,25.2,386.09,313.41,0.85,0.37,1.34,68.1,4.24,3.41,2.56,0.33,0.76,23.75,66.0,156.55,490.22
2016,10,20,0.37,29.74,20.36,25.05,386.16,291.59,0.41,0.52,1.38,72.26,3.73,3.11,2.45,0.57,0.64,22.98,65.83,156.53,489.99
2016,10,21,4.38,28.6,20.02,24.31,391.3,274.45,0.51,0.69,1.49,78.55,3.41,2.86,2.31,0.58,0.25,23.38,65.92,156.54,489.83
2016,10,22,1.56,28.81,19.63,24.22,396.15,266.69,0.55,0.72,1.46,68.73,3.46,2.85,2.32,0.24,0.53,23.32,66.17,156.64,489.64
2016,10,23,1.13,29.38,19.89,24.64,375.64,268.04,1.07,0.74,1.58,73.41,3.54,2.88,2.33,0.26,0.49,22.96,66.3,156.81,489.47
2016,10,24,1.72,29.52,19.64,24.58,376.53,284.5,0.87,0.28,1.29,70.81,3.16,2.61,2.08,0.37,0.5,22.47,66.33,156.98,489.28
2016,10,25,0.0,29.63,19.81,24.72,379.54,292.5,0.3,0.36,1.12,70.72,3.63,2.98,2.34,0.37,0.45,21.93,66.24,157.05,489.1
