year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2015,11,27,0.0,31.68,17.27,24.48,399.97,255.06,0.04,-0.05,0.43,47.03,3.26,2.36,1.38,0.0,0.14,4.89,71.11,153.09,567.7
2015,11,28,0.0,30.2,17.71,23.96,399.46,170.76,-1.02,0.53,1.16,54.18,2.98,2.29,1.47,0.1,0.07,4.73,71.02,153.08,567.58
2015,11,29,0.0,31.88,18.33,25.1,402.82,239.46,-1.49,-0.11,1.6,50.08,3.37,2.31,1.31,0.54,0.13,4.78,70.94,153.07,567.57
2015,11,30,0.0,33.23,18.78,26.0,378.83,251.3,-1.73,-0.07,1.74,43.98,3.46,2.46,1.44,0.0,0.13,4.77,70.87,153.09,567.57
2015,12,1,0.0,32.89,18.06,25.48,373.79,253.7,-1.13,-0.42,1.22,45.42,3.29,2.54,1.37,0.0,0.08,4.57,70.8,153.08,567.54
2015,12,2,0.0,32.16,17.38,24.77,386.8,253.88,-1.06,0.18,1.09,46.11,2.59,2.09,1.1,0.0,0.1,4.38,70.74,153.07,567.52
2015,12,3,0.0,30.5,16.73,23.62,365.75,255.39,-0.1,-0.77,1.05,51.31,3.04,2.41,1.44,0.0,0.1,4.21,70.68,153.07,567.46
2015,12,4,0.0,30.58,15.24,22.91,344.85,260.1,-0.67,-0.23,0.82,42.75,2.91,2.32,1.25,0.0,0.07,4.06,70.62,153.07,567.4
2015,12,5,0.0,31.31,14.82,23.06,328.45,262.85,-0.82,-0.35,0.91,41.14,2.99,2.32,1.27,0.0,0.07,3.92,70.55,153.05,567.27
2015,12,6,0.0,31.78,14.01,22.9,338.14,262.14,-1.5,0.24,1.56,42.92,3.32,2.31,1.14,-0.0,0.07,3.79,70.48,153.04,567.27
2015,12,7,0.0,31.87,13.39,22.63,336.26,260.07,-1.58,0.0,1.6,41.41,3.32,2.29,1.17,0.0,0.08,3.68,70.41,153.04,567.27
2015,12,8,0.0,31.69,13.39,22.54,331.73,259.52,-1.48,0.5,1.57,35.48,3.25,2.28,1.09,0.0,0.07,3.57,70.34,153.02,567.22
2015,12,9,0.0,31.67,13.5,22.58,368.14,234.59,-1.28,0.14,1.31,37.71,3.3,2.31,1.1,0.0,0.06,3.46,70.26,153.0,567.22
2015,12,10,0.0,31.78,16.19,23.98,389.42,239.56,0.57,0.44,0.8,48.01,3.38,2.42,1.22,-0.0,0.07,3.37,70.19,153.0,567.1
2015,12,11,0.0,30.44,17.56,24.0,381.32,246.36,1.91,0.31,1.95,46.27,3.19,2.28,1.09,-0.0,0.08,3.27,70.12,152.98,566.97
2015,12,12,0.0,29.64,14.79,22.22,349.2,248.72,0.39,-0.21,0.65,38.48,2.87,2.23,1.16,0.0,0.08,3.18,70.06,152.97,566.97
2015,12,13,0.0,29.66,13.45,21.56,392.24,240.04,-1.67,0.31,1.76,36.51,3.18,2.31,1.07,-0.0,0.07,3.1,70.0,152.97,566.97
2015,12,14,0.0,28.67,14.77,21.72,354.77,239.9,-1.69,-0.41,1.88,36.75,3.64,2.18,1.01,0.0,0.07,3.08,69.93,152.95,566.94
2015,12,15,0.0,27.89,12.2,20.05,359.87,244.35,-2.58,-0.29,2.62,33.96,3.76,2.26,1.1,-0.0,0.06,3.01,69.86,152.94,566.91
2015,12,16,0.0,29.83,13.25,21.54,345.34,251.02,0.22,-0.11,0.44,46.17,3.31,2.35,1.09,-0.0,0.08,2.94,69.79,152.94,566.85
2015,12,17,0.0,29.35,14.46,21.9,335.3,245.55,1.65,-1.81,2.49,27.31,3.26,2.16,1.05,-0.0,0.09,2.88,69.73,152.93,566.71
2015,12,18,0.0,27.66,12.57,20.12,338.37,249.19,-2.71,-1.79,3.32,25.27,3.88,2.14,0.95,-0.0,0.09,2.82,69.66,152.91,566.67
2015,12,19,0.0,28.78,11.61,20.2,362.79,250.02,-2.27,0.22,2.29,43.98,3.75,2.29,1.0,-0.0,0.07,2.77,69.58,152.91,566.66
2015,12,20,0.0,30.23,14.18,22.2,364.68,244.72,1.24,0.26,1.3,56.05,3.12,2.14,0.94,0.0,0.07,2.72,69.52,152.89,566.65
2015,12,21,0.0,28.5,13.29,20.9,333.93,253.41,0.32,0.17,0.71,49.64,2.91,2.15,0.92,-0.0,0.07,2.7,69.46,152.88,566.61
2015,12,22,0.0,27.67,11.26,19.46,315.81,258.07,-0.58,0.27,0.7,40.7,2.91,2.09,0.95,0.0,0.07,2.67,69.39,152.88,566.52
2015,12,23,0.0,26.29,10.48,18.38,310.7,258.31,-0.25,-0.69,0.94,42.7,2.95,2.04,0.82,-0.0,0.07,2.65,69.33,152.86,566.42
2015,12,24,0.0,25.38,9.51,17.44,294.6,260.87,-2.44,-1.57,2.98,30.04,3.4,2.0,0.82,0.0,0.08,2.65,69.27,152.9,566.36
2015,12,25,0.0,24.24,8.04,16.14,294.9,262.03,-3.0,-0.54,3.12,37.97,3.5,1.98,0.76,0.0,0.07,2.64,69.2,152.9,566.36
2015,12,26,0.0,26.12,7.85,16.98,307.49,258.41,-2.48,-0.07,2.5,35.33,3.38,2.05,0.8,0.0,0.07,2.64,69.13,152.88,566.36
2015,12,27,0.0,29.39,9.01,19.2,334.2,255.56,-2.52,-0.03,2.56,28.77,3.41,2.16,0.84,0.0,0.08,2.63,69.05,152.87,566.27
2015,12,28,0.0,31.92,10.84,21.38,338.45,249.79,-2.79,-0.01,2.83,35.02,3.51,2.21,0.85,-0.0,0.09,2.63,69.0,152.87,566.11
2015,12,29,0.0,33.01,12.07,22.54,343.2,254.81,-1.53,0.19,1.61,36.01,3.18,2.26,0.88,0.0,0.08,2.62,68.95,152.85,566.11
2015,12,30,0.0,33.32,13.42,23.37,348.24,247.8,-1.89,-0.01,1.9,33.99,3.12,2.28,0.81,0.0,0.07,2.62,68.9,152.84,566.06
2015,12,31,0.0,33.87,13.73,23.8,346.96,254.96,-0.5,-0.12,0.67,33.76,3.13,2.34,0.76,0.0,0.07,2.62,68.86,152.84,566.06
2016,1,1,0.0,32.58,13.38,22.98,335.91,256.67,0.65,-0.17,0.9,42.43,3.27,2.32,0.89,-0.0,0.12,4.66,58.45,134.94,560.17
2016,1,2,0.0,31.67,13.01,22.34,328.45,258.53,0.11,0.12,0.59,36.73,2.97,2.21,0.69,-0.0,0.11,4.48,58.45,134.94,560.15
2016,1,3,0.0,30.66,12.48,21.57,334.03,259.03,-1.74,-0.26,1.77,39.42,3.07,2.26,0.78,0.0,0.1,4.33,58.45,134.94,560.12
2016,1,4,0.0,31.28,12.27,21.78,327.8,249.4,-1.74,-0.15,1.78,39.58,3.18,2.26,0.68,-0.0,0.09,4.2,58.45,134.94,560.05
2016,1,5,0.0,31.0,12.17,21.58,336.17,257.91,-1.3,-0.06,1.36,41.9,3.14,2.3,0.7,0.0,0.08,4.07,58.44,134.94,559.94
2016,1,6,0.0,31.48,12.69,22.08,338.02,258.87,-0.57,0.1,0.68,37.86,3.16,2.35,0.79,-0.0,0.09,3.94,58.44,134.94,559.94
2016,1,7,0.0,30.56,13.69,22.12,365.28,243.94,-1.56,0.31,1.7,40.2,2.89,1.89,0.54,0.0,0.1,3.81,58.44,134.94,559.89
2016,1,8,0.0,30.87,13.53,22.2,350.21,238.9,-0.12,0.39,0.46,47.9,3.01,2.12,0.66,0.0,0.06,3.69,58.44,134.94,559.83
2016,1,9,0.0,30.17,12.85,21.51,337.57,258.77,-0.18,-0.27,0.47,45.66,3.01,2.28,0.86,0.0,0.09,3.58,58.44,134.94,559.78
2016,1,10,0.0,30.63,11.76,21.2,335.11,257.91,-1.49,-0.21,1.53,39.47,3.16,2.33,0.72,-0.0,0.07,3.48,58.44,134.94,559.78
2016,1,11,0.0,30.96,12.63,21.8,363.31,263.21,-1.84,-0.21,1.87,36.12,3.43,2.34,0.78,-0.0,0.08,3.39,58.43,134.94,559.73
2016,1,12,0.0,30.97,13.41,22.19,347.16,261.41,-0.42,1.13,1.26,45.31,3.58,2.34,0.69,-0.0,0.08,3.29,58.43,134.94,559.7
2016,1,13,0.0,30.17,13.55,21.86,343.77,261.83,-1.01,-0.1,1.05,43.25,3.25,2.38,0.67,-0.0,0.08,3.2,58.43,134.94,559.68
2016,1,14,0.0,30.35,13.07,21.71,361.4,261.48,-1.16,0.67,1.47,49.17,3.44,2.44,0.68,0.0,0.08,3.11,58.43,134.94,559.54
2016,1,15,0.0,29.17,14.02,21.6,357.76,261.9,0.69,0.72,1.03,43.73,3.28,2.34,0.66,0.0,0.08,3.03,58.43,134.94,559.54
2016,1,16,0.0,28.86,14.18,21.52,386.33,233.62,-0.53,-0.68,0.93,45.63,2.28,1.83,0.5,0.48,0.06,2.96,58.43,134.94,559.49
2016,1,17,0.0,28.27,15.12,21.7,384.84,227.38,-2.36,-1.26,2.68,52.84,2.34,1.92,0.58,0.17,0.08,3.37,58.43,134.94,559.49
2016,1,18,0.0,28.27,14.38,21.32,357.97,247.22,0.24,0.54,0.68,58.06,2.74,2.11,0.64,0.24,0.06,3.35,58.43,134.94,559.45
2016,1,19,0.0,26.93,14.45,20.69,321.97,259.52,1.15,-1.67,2.04,52.73,3.28,2.18,0.81,-0.04,0.08,3.31,58.42,134.94,559.42
2016,1,20,0.0,25.27,11.14,18.2,318.28,275.56,-1.96,-0.65,2.12,40.64,3.15,2.28,0.63,-0.0,0.08,3.24,58.42,134.94,559.37
2016,1,21,0.0,24.9,9.19,17.04,299.72,281.45,-2.14,-1.35,2.58,30.2,3.49,2.24,0.56,0.0,0.08,3.16,58.42,134.94,559.3
2016,1,22,0.0,26.1,7.99,17.05,294.64,288.15,-2.67,-0.22,2.69,26.41,3.54,2.27,0.57,-0.0,0.09,3.09,58.42,134.94,559.3
2016,1,23,0.0,28.62,8.45,18.54,308.59,286.65,-1.83,-0.04,1.86,30.99,3.57,2.35,0.53,0.0,0.08,3.02,58.42,134.94,559.25
2016,1,24,0.0,29.66,9.3,19.48,321.85,282.71,-0.73,-0.04,0.84,35.78,3.57,2.45,0.55,-0.0,0.09,2.95,58.42,134.94,559.13
2016,1,25,0.0,30.47,9.45,19.96,326.55,281.07,-0.42,0.41,0.7,36.94,3.43,2.49,0.6,0.0,0.09,2.88,58.41,134.94,559.08
2016,1,26,0.0,30.59,10.38,20.48,320.71,282.0,0.57,0.35,0.7,36.7,3.57,2.46,0.54,0.0,0.09,2.81,58.41,134.94,559.07
2016,1,27,0.0,30.3,10.28,20.29,329.22,288.66,0.51,-0.22,0.6,39.22,3.67,2.46,0.59,-0.0,0.09,2.75,58.41,134.94,559.03
2016,1,28,0.0,30.78,12.29,21.54,340.36,285.46,-0.2,0.08,0.39,37.25,3.12,2.57,0.53,-0.0,0.09,2.69,58.41,134.94,559.02
2016,1,29,0.0,32.84,12.67,22.76,346.9,286.03,-2.22,-0.07,2.25,40.17,3.63,2.65,0.58,0.0,0.09,2.65,58.41,134.94,559.0
2016,1,30,0.0,33.59,14.07,23.83,347.28,287.62,1.29,0.33,1.34,34.69,3.89,2.67,0.58,0.0,0.09,2.62,58.41,134.94,558.97
2016,1,31,0.0,32.86,14.13,23.5,348.95,289.25,1.16,-0.54,1.35,43.34,3.81,2.66,0.54,0.0,0.09,2.62,58.41,134.94,558.96
2016,2,1,0.0,32.74,13.89,23.32,339.0,290.91,1.33,0.25,1.39,37.98,3.8,2.65,0.57,0.0,0.09,2.62,58.41,134.94,558.94
2016,2,2,0.0,32.15,14.32,23.24,333.3,295.37,0.58,-0.19,0.65,45.91,3.7,2.64,0.58,-0.0,0.09,2.62,58.41,134.94,558.91
2016,2,3,0.0,30.67,13.42,22.04,334.38,296.53,-0.67,-0.44,0.88,36.03,3.44,2.66,0.56,-0.0,0.09,2.62,58.41,134.94,558.87
2016,2,4,0.0,30.29,11.5,20.9,330.68,299.03,-2.69,-0.33,2.71,29.66,4.26,2.66,0.59,0.0,0.1,2.62,58.41,134.94,558.68
2016,2,5,0.0,32.69,12.04,22.36,344.09,298.39,-2.73,0.29,2.75,28.91,4.28,2.79,0.47,0.0,0.1,2.62,58.41,134.94,558.68
2016,2,6,0.0,32.51,14.12,23.32,343.53,285.61,3.22,-0.07,3.25,30.27,4.48,2.79,0.57,-0.0,0.1,2.62,58.41,134.94,558.62
2016,2,7,0.0,29.93,14.26,22.1,323.23,302.95,-0.59,-0.39,0.97,36.94,3.95,2.71,0.46,0.0,0.09,2.62,58.41,134.94,558.62
2016,2,8,0.0,30.93,12.95,21.94,333.86,305.53,-2.44,-0.56,2.58,28.97,3.93,2.79,0.52,0.0,0.1,2.62,58.4,134.94,558.59
2016,2,9,0.0,32.4,13.18,22.79,350.33,303.03,-1.65,0.26,1.73,36.79,4.32,2.89,0.5,0.0,0.1,2.62,58.4,134.94,558.57
2016,2,10,0.0,33.1,15.08,24.09,356.79,299.61,1.83,0.07,1.83,35.56,4.3,2.95,0.44,-0.0,0.1,2.62,58.4,134.94,558.55
2016,2,11,0.0,32.11,15.75,23.93,335.74,308.96,1.89,-1.27,2.3,24.43,4.47,2.83,0.51,0.0,0.1,2.62,58.4,134.94,558.51
2016,2,12,0.0,31.81,14.15,22.98,337.38,306.97,2.04,0.66,2.16,36.36,4.16,2.84,0.41,0.0,0.1,2.62,58.4,134.94,558.51
2016,2,13,0.0,30.49,14.07,22.28,329.4,312.75,-0.05,0.02,0.47,40.94,3.98,2.82,0.48,0.0,0.1,2.62,58.4,134.94,558.45
2016,2,14,0.0,31.04,13.85,22.44,346.75,310.92,-2.31,-0.53,2.4,31.6,3.9,2.95,0.49,-0.0,0.1,2.62,58.4,134.94,558.45
2016,2,15,0.0,33.03,15.64,24.34,382.98,293.99,-1.69,-0.11,1.71,30.89,3.8,2.83,0.46,-0.0,0.11,2.62,58.4,134.94,558.31
2016,2,16,0.0,33.4,16.84,25.12,404.55,304.19,-2.08,-0.07,2.12,31.7,3.61,2.73,0.51,0.02,0.11,2.62,58.4,134.94,558.29
2016,2,17,0.0,35.11,18.02,26.56,371.0,302.36,-3.44,0.61,3.51,22.04,5.33,3.06,0.39,0.0,0.11,2.62,58.39,134.94,558.29
2016,2,18,0.0,35.54,17.55,26.54,362.15,315.33,-2.59,0.95,2.78,20.52,5.44,3.15,0.52,-0.0,0.11,2.61,58.39,134.94,558.2
2016,2,19,0.0,36.05,18.63,27.34,394.64,288.11,1.03,0.51,1.19,37.4,4.59,3.03,0.36,-0.0,0.09,2.61,58.39,134.94,558.16
2016,2,20,0.0,34.32,19.73,27.02,409.29,231.62,1.43,-0.16,1.46,45.01,4.13,3.09,0.51,-0.0,0.1,2.62,58.39,134.94,558.16
2016,2,21,0.0,33.82,19.6,26.71,392.34,291.31,0.92,0.49,1.07,52.34,4.0,2.97,0.34,0.0,0.09,2.62,58.39,134.94,558.11
2016,2,22,0.0,34.22,18.16,26.19,361.27,283.21,-0.53,0.08,0.62,42.76,4.23,3.13,0.48,-0.0,0.1,2.62,58.39,134.94,558.1
2016,2,23,0.0,34.9,17.03,25.96,350.54,325.12,-0.49,-0.15,0.62,28.91,4.88,3.23,0.5,-0.0,0.1,2.61,58.39,134.94,558.08
2016,2,24,0.0,34.69,16.51,25.6,350.23,327.64,-0.64,0.13,0.97,28.65,4.99,3.21,0.34,0.0,0.11,2.61,58.39,134.94,558.05
2016,2,25,0.0,35.16,16.39,25.78,341.6,332.83,-1.29,0.4,1.48,20.75,3.95,2.77,0.41,0.0,0.11,2.61,58.39,134.94,558.05
2016,2,26,0.0,35.88,16.88,26.38,348.61,325.17,-0.97,-1.03,1.44,17.78,4.73,3.31,0.4,-0.0,0.11,2.61,58.39,134.94,558.05
2016,2,27,0.0,35.7,17.64,26.67,359.02,330.87,-2.1,-0.76,2.28,26.33,5.08,3.34,0.43,-0.0,0.11,2.61,58.39,134.94,558.0
2016,2,28,0.0,36.05,18.6,27.32,415.0,318.08,-1.33,-0.36,1.39,38.05,4.53,3.25,0.65,0.15,0.1,2.68,58.39,134.94,557.88
2016,2,29,0.0,34.89,19.31,27.1,397.91,319.78,-0.36,0.46,0.6,43.29,4.2,3.25,0.79,0.99,0.1,2.97,58.39,134.94,557.86
2016,3,1,1.43,35.49,18.94,27.22,396.67,320.97,-2.08,0.04,2.09,50.2,4.27,3.34,0.75,1.23,0.12,3.47,58.39,134.94,557.83
2016,3,2,0.0,36.68,19.45,28.06,406.52,324.82,0.77,-0.6,1.09,46.71,4.21,3.41,1.87,1.37,0.18,4.17,58.39,134.94,557.83
2016,3,3,0.0,35.76,20.03,27.9,392.62,329.47,0.1,0.67,0.7,44.38,4.52,3.32,1.28,1.72,0.2,4.97,58.39,134.94,557.79
2016,3,4,0.0,35.39,19.65,27.52,382.47,311.45,1.06,0.09,1.14,42.73,4.33,3.33,0.93,0.06,0.28,5.55,58.39,134.94,557.77
2016,3,5,0.0,36.08,19.38,27.73,373.37,318.84,1.64,0.4,1.69,40.18,4.39,3.13,0.95,0.12,0.29,5.46,58.39,134.94,557.77
2016,3,6,0.0,35.68,19.25,27.46,371.95,315.68,1.6,-0.29,1.64,24.45,4.46,3.02,0.62,0.0,0.28,5.25,58.39,134.94,557.72
2016,3,7,0.0,35.26,18.96,27.11,364.64,338.01,1.32,-0.23,1.35,26.37,4.68,3.14,0.53,0.01,0.26,4.91,58.39,134.94,557.72
2016,3,8,0.0,35.35,18.1,26.72,366.51,341.36,1.89,-0.1,1.92,33.45,5.17,3.47,0.52,-0.0,0.22,4.59,58.39,134.94,557.72
2016,3,9,0.0,36.2,18.5,27.35,364.71,336.56,1.17,0.01,1.35,36.7,5.46,3.48,0.47,-0.0,0.2,4.31,58.39,134.94,557.64
2016,3,10,0.0,37.22,18.13,27.67,364.72,350.86,0.42,-0.06,0.5,35.22,5.24,3.54,0.54,-0.0,0.2,4.05,58.39,134.94,557.6
2016,3,11,0.0,38.47,18.77,28.62,395.27,340.63,0.04,0.99,1.03,34.72,5.07,3.65,0.54,0.11,0.18,3.83,58.39,134.94,557.6
2016,3,12,0.0,35.85,20.43,28.14,383.58,332.08,3.62,-0.81,3.73,25.99,5.17,3.03,0.54,0.0,0.19,3.85,58.39,134.94,557.57
2016,3,13,0.0,33.91,19.49,26.7,350.47,350.94,3.74,-0.44,3.77,23.12,5.69,3.54,0.65,0.0,0.17,3.65,58.38,134.94,557.42
2016,3,14,0.0,33.83,17.64,25.74,345.86,359.66,1.27,-0.7,1.62,38.4,5.06,3.57,0.47,0.0,0.15,3.48,58.38,134.94,557.42
2016,3,15,0.0,34.57,17.43,26.0,354.5,357.79,0.02,-0.45,0.58,24.53,4.89,3.42,0.46,-0.0,0.15,3.32,58.38,134.94,557.37
2016,3,16,0.0,36.12,18.51,27.32,385.8,350.1,-1.63,-0.64,1.77,29.64,5.69,3.73,0.54,0.0,0.14,3.17,58.38,134.94,557.37
2016,3,17,0.0,37.34,20.11,28.72,379.68,355.59,1.93,-0.73,2.07,22.79,5.81,3.77,0.49,0.0,0.14,3.02,58.38,134.94,557.37
2016,3,18,0.0,37.92,20.56,29.24,392.37,352.26,3.05,-1.79,3.57,26.13,6.27,3.83,0.5,-0.0,0.12,2.88,58.38,134.94,557.32
2016,3,19,0.0,37.14,20.85,29.0,405.17,341.32,3.12,-1.93,3.72,24.01,6.58,3.85,0.49,-0.0,0.11,2.77,58.38,134.94,557.32
2016,3,20,0.0,37.7,21.09,29.4,365.49,358.28,2.89,-1.03,3.17,25.95,6.89,3.81,0.5,-0.0,0.11,2.71,58.38,134.94,557.31
2016,3,21,0.0,37.94,19.9,28.92,327.79,375.62,3.44,-0.61,3.51,14.2,6.41,3.73,0.46,-0.0,0.11,2.66,58.38,134.94,557.27
2016,3,22,0.0,37.99,20.56,29.28,348.64,379.49,-0.24,0.26,0.61,20.62,5.32,3.71,0.29,0.0,0.11,2.63,58.38,134.94,557.26
2016,3,23,0.0,38.83,19.25,29.04,344.25,379.77,-1.18,0.1,1.2,14.45,5.64,3.72,0.43,-0.0,0.11,2.61,58.38,134.94,557.26
2016,3,24,0.0,40.43,19.44,29.94,366.41,378.02,-2.32,-0.38,2.38,13.04,6.15,3.81,0.28,0.0,0.11,2.61,58.38,134.94,557.25
2016,3,25,0.0,40.87,21.3,31.08,392.74,367.83,-1.3,1.01,1.69,14.32,6.53,3.89,0.77,0.0,0.11,2.6,58.38,134.94,557.21
2016,3,26,0.0,39.93,22.62,31.28,400.79,356.19,-0.08,-0.76,0.81,22.25,5.95,3.8,0.61,0.19,0.11,2.65,58.38,134.94,557.2
2016,3,27,0.0,38.72,22.32,30.52,393.06,341.04,0.91,-0.99,1.4,31.64,5.78,3.47,0.89,0.39,0.13,2.88,58.38,134.94,557.2
2016,3,28,0.0,38.86,20.4,29.63,355.53,372.89,1.99,0.48,2.06,23.44,6.05,3.91,0.6,-0.0,0.12,2.87,58.38,134.94,557.2
2016,3,29,0.0,39.73,20.41,30.07,349.28,377.35,1.62,0.27,1.69,17.85,6.42,3.89,0.51,0.0,0.12,2.74,58.38,134.94,557.1
2016,3,30,0.0,40.13,20.98,30.56,354.12,380.24,1.06,0.37,1.23,15.12,6.56,3.89,0.45,0.0,0.11,2.65,58.38,134.94,557.05
2016,3,31,0.0,39.51,21.57,30.54,357.31,380.7,2.14,-0.21,2.24,18.15,6.79,3.9,0.36,-0.0,0.11,2.62,58.38,134.94,556.98
2016,4,1,0.0,40.37,22.1,31.24,374.7,377.03,1.3,0.26,1.33,21.93,6.12,3.92,0.42,-0.0,0.11,2.61,58.38,134.94,556.98
2016,4,2,0.0,41.35,23.22,32.28,399.04,367.26,1.68,-0.19,1.7,17.36,5.81,3.84,0.33,0.0,0.11,2.6,58.37,134.94,556.95
2016,4,3,0.0,42.03,24.64,33.34,417.68,365.42,2.45,-1.28,2.8,19.94,5.9,3.69,0.37,0.0,0.12,2.6,58.37,134.94,556.92
2016,4,4,0.0,40.72,24.77,32.74,407.56,309.58,1.63,0.02,1.63,28.88,5.58,3.52,0.48,0.28,0.11,2.65,58.37,134.94,556.92
2016,4,5,0.0,38.49,24.85,31.67,420.9,257.9,0.87,-0.87,1.24,45.1,5.43,3.41,1.71,0.23,0.19,3.96,58.37,134.94,556.9
2016,4,6,0.0,39.4,23.69,31.54,394.59,371.0,2.4,-0.6,2.49,20.94,6.41,3.85,1.0,0.03,0.23,4.14,58.37,134.94,556.9
2016,4,7,0.0,38.59,23.33,30.96,394.6,371.55,2.52,-1.34,2.85,23.15,6.12,3.88,0.71,0.0,0.21,3.87,58.37,134.94,556.86
2016,4,8,0.0,39.39,22.64,31.02,399.32,371.42,2.08,0.14,2.13,20.42,5.91,3.77,0.54,0.0,0.17,3.61,58.37,134.94,556.86
2016,4,9,0.0,39.61,22.81,31.21,398.59,344.02,1.59,0.51,1.69,21.07,6.18,3.98,0.46,0.0,0.17,3.38,58.37,134.94,556.85
2016,4,10,0.0,40.22,23.71,31.96,394.65,363.77,2.02,-1.24,2.39,19.08,6.56,3.87,0.39,0.0,0.16,3.16,58.37,134.94,556.85
2016,4,11,0.0,39.46,24.64,32.05,395.47,367.49,2.2,-2.87,3.64,20.16,7.08,3.99,0.41,0.0,0.14,2.98,58.37,134.94,556.81
2016,4,12,0.0,40.04,23.98,32.01,386.88,381.99,3.17,-0.6,3.26,21.21,7.49,4.09,0.26,0.0,0.12,2.81,58.37,134.94,556.81
2016,4,13,0.0,40.32,24.0,32.16,364.71,390.46,1.33,-3.09,3.39,12.53,6.98,4.01,0.42,-0.0,0.12,2.68,58.37,134.94,556.81
2016,4,14,0.0,41.84,23.07,32.46,371.41,394.16,1.92,0.2,1.94,18.62,6.87,4.03,0.4,0.0,0.11,2.61,58.37,134.94,556.8
2016,4,15,0.0,42.38,24.11,33.25,388.58,387.59,1.99,0.01,2.02,15.6,6.93,4.07,0.38,-0.0,0.12,2.6,58.37,134.94,556.76
2016,4,16,0.0,42.24,24.77,33.51,387.16,387.92,3.37,-0.04,3.37,12.2,7.41,4.08,0.39,0.0,0.12,2.6,58.37,134.94,556.76
2016,4,17,0.0,40.61,24.21,32.41,385.63,386.72,3.03,-0.93,3.18,22.17,7.69,4.11,0.22,0.0,0.11,2.61,58.37,134.94,556.64
2016,4,18,0.0,40.69,25.27,32.98,402.5,385.51,1.04,0.13,1.07,29.99,6.51,4.14,0.41,0.0,0.11,2.6,58.37,134.94,556.63
2016,4,19,0.0,42.08,25.35,33.72,427.5,377.77,0.89,-1.48,1.74,18.98,5.98,3.88,0.37,0.0,0.12,2.6,58.37,134.94,556.6
2016,4,20,0.0,42.19,26.92,34.56,432.65,347.44,2.71,-1.06,2.92,23.06,6.72,3.89,0.36,0.2,0.13,2.68,58.37,134.94,556.58
2016,4,21,0.0,42.04,26.74,34.39,393.33,382.85,4.75,-1.2,4.9,18.84,8.5,4.23,0.39,-0.0,0.12,2.66,58.37,134.94,556.58
2016,4,22,0.0,40.05,24.65,32.35,381.08,392.94,5.36,-1.41,5.55,21.35,8.63,4.2,0.38,-0.0,0.11,2.63,58.37,134.94,556.58
2016,4,23,0.0,39.4,24.06,31.73,386.28,385.32,3.82,-0.99,3.95,26.62,7.58,4.31,0.44,-0.0,0.11,2.62,58.37,134.94,556.55
2016,4,24,0.0,39.4,23.9,31.65,382.51,390.99,4.05,-1.06,4.19,26.06,7.27,4.22,0.38,0.0,0.11,2.61,58.37,134.94,556.46
2016,4,25,0.0,39.9,23.64,31.77,399.93,391.78,3.17,-0.88,3.29,23.07,6.91,4.21,0.2,0.0,0.11,2.61,58.37,134.94,556.46
2016,4,26,0.0,40.83,24.56,32.7,403.75,385.15,2.26,-0.19,2.3,26.62,6.95,4.2,0.38,0.0,0.11,2.6,58.37,134.94,556.46
2016,4,27,0.0,41.06,24.62,32.84,410.06,340.63,2.02,-0.03,2.04,17.62,7.01,4.03,0.35,0.0,0.12,2.6,58.37,134.94,556.46
2016,4,28,0.0,41.97,24.7,33.34,400.69,367.29,1.48,0.27,1.52,15.03,6.85,3.83,0.38,0.0,0.12,2.65,58.37,134.94,556.41
2016,4,29,0.0,42.6,25.69,34.15,404.93,386.47,3.67,-0.61,3.72,16.61,7.24,3.94,0.36,0.01,0.12,2.61,58.37,134.94,556.41
2016,4,30,0.0,42.43,25.97,34.2,393.71,384.79,4.38,-1.6,4.67,18.06,7.46,3.89,0.36,-0.0,0.12,2.61,58.37,134.95,556.41
2016,5,1,0.0,42.3,25.72,34.01,405.71,385.09,3.39,-0.62,3.46,23.08,7.58,4.09,0.4,-0.0,0.11,2.6,58.37,134.96,556.39
2016,5,2,0.0,40.98,26.28,33.63,416.6,391.2,3.48,-0.55,3.53,19.06,6.85,3.44,0.17,0.06,0.12,2.62,58.37,134.96,556.39
2016,5,3,0.0,42.3,26.06,34.18,397.98,394.04,3.77,-1.53,4.1,17.91,6.73,3.86,0.81,0.04,0.12,2.63,58.37,134.96,556.34
2016,5,4,0.0,41.8,26.11,33.96,401.71,378.14,2.64,-0.06,2.64,23.72,6.58,4.09,0.72,0.19,0.12,2.67,58.37,134.96,556.34
2016,5,5,0.0,40.31,25.17,32.74,396.26,398.16,1.46,-0.0,1.46,17.32,6.28,4.05,1.37,0.48,0.12,2.65,58.37,134.96,556.34
2016,5,6,0.0,38.55,23.15,30.85,398.18,395.7,0.69,0.2,0.72,23.62,6.44,4.18,0.85,0.65,0.12,2.63,58.37,134.96,556.23
2016,5,7,0.82,38.99,23.05,31.02,416.19,389.48,1.69,-0.67,1.82,27.76,5.61,3.71,0.41,0.31,0.12,2.63,58.37,134.96,556.18
