year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,7,26,0.41,30.96,22.32,26.64,425.89,291.64,3.76,0.37,3.8,76.34,3.5,2.63,2.52,1.64,1.28,20.36,58.71,133.34,510.91
2016,7,27,2.12,29.32,22.16,25.74,425.01,244.98,3.21,-0.08,3.24,77.15,3.11,2.34,2.24,1.34,0.99,22.84,58.71,133.34,510.91
2016,7,28,0.22,29.42,21.94,25.68,420.56,279.74,3.69,-0.98,3.82,73.8,3.01,2.26,2.17,1.81,1.22,23.69,58.72,133.34,510.91
2016,7,29,34.65,28.29,21.48,24.88,418.51,261.25,4.59,0.46,4.63,78.89,2.33,1.57,1.5,1.15,1.25,24.42,58.72,133.34,510.91
2016,7,30,0.0,29.0,21.77,25.38,414.64,88.14,4.78,2.28,5.3,86.6,1.65,0.97,0.94,1.19,1.36,28.1,58.73,133.34,510.91
2016,7,31,43.75,28.03,21.35,24.69,419.5,215.26,6.6,1.75,6.84,79.51,2.47,1.69,1.63,1.06,1.2,28.75,58.75,133.34,510.91
2016,8,1,0.01,27.28,21.39,24.34,416.49,247.97,8.77,2.36,9.09,82.77,2.65,1.78,1.71,1.28,1.09,28.76,58.77,133.34,510.91
2016,8,2,4.89,27.58,21.38,24.48,417.4,209.91,8.78,2.37,9.1,75.45,1.93,0.85,0.82,0.15,1.75,28.22,58.81,133.34,510.91
2016,8,3,0.92,27.24,21.56,24.4,416.8,287.84,8.04,1.77,8.24,77.55,2.97,1.96,1.89,0.25,1.43,26.65,58.83,133.34,510.91
2016,8,4,0.0,28.55,21.71,25.13,398.54,343.98,8.31,1.62,8.47,70.71,3.83,2.66,2.55,0.13,2.03,24.66,58.85,133.34,510.91
2016,8,5,0.79,28.59,21.95,25.27,413.4,345.94,8.03,2.35,8.37,74.32,3.71,2.74,2.63,0.52,1.62,22.33,58.85,133.34,510.91
2016,8,6,3.38,29.01,22.11,25.56,413.29,303.69,8.8,2.12,9.05,71.32,4.1,2.82,2.72,0.02,1.51,21.06,58.85,133.34,510.91
2016,8,7,1.15,29.16,22.26,25.71,405.36,303.78,7.75,2.7,8.21,70.71,3.31,2.12,2.04,0.23,1.31,19.34,58.86,133.34,510.89
2016,8,8,0.26,29.9,21.77,25.84,395.44,351.06,7.39,2.07,7.68,70.45,4.06,2.82,2.72,0.19,1.39,17.65,58.85,133.34,510.89
2016,8,9,0.0,30.22,21.85,26.04,405.76,354.52,7.67,2.39,8.03,68.43,4.09,2.87,2.77,0.13,1.17,16.25,58.85,133.34,510.89
2016,8,10,0.75,30.01,21.61,25.81,401.3,354.43,7.3,2.52,7.73,68.38,4.22,2.91,2.81,0.03,1.04,14.86,58.85,133.34,510.89
2016,8,11,0.01,30.1,21.82,25.96,412.68,353.07,6.92,1.79,7.15,67.32,3.79,2.51,2.4,0.03,0.97,13.65,58.85,133.34,510.89
2016,8,12,0.89,29.65,21.92,25.78,413.73,326.82,6.17,0.64,6.2,65.84,4.07,2.88,2.72,0.51,0.8,12.65,58.85,133.34,510.89
2016,8,13,1.13,29.44,22.03,25.74,408.99,364.37,6.68,0.51,6.7,64.95,4.12,2.82,2.64,0.25,0.85,11.93,58.85,133.34,510.89
2016,8,14,0.0,29.09,21.82,25.46,407.0,318.3,6.36,0.58,6.39,63.65,4.23,2.74,2.52,0.06,0.7,11.08,58.85,133.34,510.89
2016,8,15,0.0,29.98,21.65,25.82,410.81,291.58,6.82,0.24,6.83,62.16,4.05,2.5,2.32,0.08,0.54,10.22,58.85,133.34,510.89
2016,8,16,0.0,30.66,21.74,26.2,395.04,290.19,6.93,-0.05,6.93,60.46,3.96,2.14,1.88,0.0,0.56,9.53,58.85,133.34,510.89
2016,8,17,0.0,30.63,21.62,26.12,407.47,328.33,6.24,-0.32,6.25,60.28,4.57,2.86,2.44,0.19,0.6,9.02,58.85,133.34,510.89
2016,8,18,0.0,30.52,21.29,25.9,404.23,328.66,6.7,0.2,6.71,60.36,4.03,2.68,2.24,0.48,0.46,8.51,58.85,133.34,510.89
2016,8,19,0.0,31.19,21.13,26.16,396.87,323.62,6.74,0.31,6.75,58.74,4.3,2.55,2.05,0.06,0.53,7.91,58.85,133.34,510.89
2016,8,20,0.0,31.03,20.85,25.94,401.94,322.86,5.99,1.27,6.13,61.07,4.51,2.74,2.15,0.0,0.36,7.3,58.85,133.34,510.89
2016,8,21,0.0,31.12,21.41,26.26,397.26,329.95,6.13,1.73,6.37,63.16,4.47,2.86,2.27,0.05,0.36,7.21,58.85,133.34,510.89
2016,8,22,0.17,30.71,21.34,26.02,414.98,279.35,6.02,1.45,6.19,64.8,4.4,2.67,2.15,0.02,0.33,7.12,58.85,133.34,510.89
2016,8,23,0.02,30.53,21.58,26.06,414.34,251.08,6.35,1.15,6.45,65.3,4.21,2.53,2.12,0.09,0.35,7.11,58.85,133.34,510.89
2016,8,24,0.57,31.01,21.66,26.34,408.88,319.71,5.9,1.32,6.05,61.49,4.51,2.63,2.24,0.05,0.33,7.03,58.85,133.34,510.89
2016,8,25,1.3,30.9,22.07,26.48,407.49,291.98,5.53,-0.29,5.54,59.98,4.65,2.75,2.31,0.6,0.33,6.68,58.85,133.34,510.89
2016,8,26,0.0,31.67,21.64,26.66,412.63,295.42,4.83,-0.11,4.85,57.75,4.34,2.56,2.26,0.12,0.29,6.24,58.85,133.34,510.89
2016,8,27,0.0,30.85,22.13,26.49,415.5,236.59,5.63,0.71,5.67,64.01,4.39,2.36,2.01,1.34,0.26,6.34,58.85,133.34,510.89
2016,8,28,1.78,29.95,22.06,26.0,425.24,193.65,4.85,0.84,4.92,66.83,3.32,1.63,1.36,1.8,0.23,6.9,58.85,133.34,510.89
2016,8,29,0.0,31.57,22.52,27.04,427.95,284.14,5.44,-0.62,5.48,61.24,3.89,2.22,2.17,0.49,0.37,7.53,58.85,133.34,510.89
2016,8,30,7.76,30.0,22.49,26.24,422.36,205.74,4.19,-0.43,4.23,64.73,3.39,2.09,2.03,0.79,0.32,8.45,58.85,133.34,510.89
2016,8,31,4.05,28.83,21.82,25.32,429.24,125.01,4.46,0.53,4.5,68.39,2.37,1.33,1.3,0.8,0.38,9.16,58.85,133.34,510.89
2016,9,1,0.01,30.3,21.78,26.04,422.33,258.51,5.61,1.48,5.81,62.19,3.62,2.19,2.15,0.05,0.42,8.91,58.85,133.34,510.89
2016,9,2,0.67,30.6,21.52,26.06,405.09,258.49,6.16,1.69,6.38,63.47,3.86,2.27,2.22,0.86,0.34,8.28,58.85,133.34,510.89
2016,9,3,0.49,30.05,21.13,25.59,412.17,232.78,5.61,0.35,5.63,63.05,4.25,2.48,2.42,0.56,0.34,7.85,58.85,133.34,510.89
2016,9,4,0.01,30.46,21.05,25.76,386.92,329.79,5.65,0.43,5.67,52.67,4.91,2.56,2.46,0.0,0.38,7.35,58.85,133.34,510.89
2016,9,5,0.0,31.47,20.43,25.95,388.39,343.64,5.13,-0.21,5.13,55.19,5.58,3.01,2.79,0.02,0.36,6.66,58.85,133.34,510.89
2016,9,6,0.0,30.9,21.14,26.02,384.08,329.17,5.36,-0.49,5.39,55.77,5.28,2.65,2.37,0.61,0.25,6.14,58.85,133.34,510.89
2016,9,7,0.03,31.43,20.39,25.91,395.93,270.54,4.85,-0.67,4.91,53.41,5.1,2.61,2.25,0.55,0.25,5.79,58.85,133.34,510.89
2016,9,8,0.0,31.74,20.52,26.13,406.21,327.54,4.02,-2.25,4.62,49.42,5.65,2.91,2.41,0.07,0.26,5.45,58.85,133.34,510.89
2016,9,9,2.95,31.93,20.9,26.42,415.46,322.63,3.71,-1.81,4.15,48.96,5.95,2.87,2.29,0.03,0.22,5.11,58.85,133.34,510.89
2016,9,10,0.0,30.58,21.46,26.02,422.69,273.21,3.96,-1.96,4.43,51.28,4.96,1.96,1.51,0.17,0.16,4.83,58.85,133.34,510.89
2016,9,11,0.27,29.87,20.8,25.34,426.88,119.73,1.53,-2.23,2.73,56.54,3.63,1.01,0.78,0.07,0.16,4.74,58.85,133.34,510.89
2016,9,12,0.26,29.81,21.42,25.62,424.78,115.42,3.51,-1.2,3.72,62.19,4.53,2.11,1.62,0.13,0.19,5.21,58.85,133.34,510.89
2016,9,13,0.0,29.11,21.45,25.28,423.89,160.08,3.22,-1.6,3.6,71.92,2.99,1.25,1.24,0.84,0.14,6.35,58.85,133.34,510.89
2016,9,14,9.73,26.64,21.33,23.98,423.42,115.76,5.58,-1.17,5.7,79.51,2.14,1.0,0.99,1.4,0.35,16.13,58.85,133.34,510.89
2016,9,15,28.89,27.22,21.16,24.19,427.99,110.13,4.92,-1.66,5.2,86.31,1.29,0.47,0.46,0.98,0.61,31.13,58.89,133.34,510.89
2016,9,16,25.8,27.86,21.52,24.69,415.98,80.13,5.59,0.89,5.66,88.35,1.3,0.63,0.62,0.47,1.38,37.93,59.36,133.34,510.89
2016,9,17,16.74,28.43,21.74,25.08,405.88,192.43,6.37,2.02,6.68,78.35,3.95,2.71,2.68,0.01,2.14,37.65,59.77,133.34,510.89
2016,9,18,0.0,29.13,21.17,25.15,393.76,276.96,6.98,1.62,7.17,72.95,4.09,2.78,2.75,0.1,2.26,34.17,59.92,133.34,510.89
2016,9,19,0.01,29.37,21.03,25.2,406.37,276.05,6.18,-0.22,6.18,68.71,3.87,2.59,2.56,0.65,1.88,30.77,59.95,133.34,510.89
2016,9,20,1.44,28.6,21.22,24.91,422.16,285.12,5.1,-1.7,5.38,71.74,2.25,1.34,1.33,1.5,1.13,28.35,59.96,133.34,510.89
2016,9,21,1.1,27.62,21.21,24.42,426.47,76.5,4.7,-1.8,5.03,87.16,1.43,0.59,0.59,0.64,0.85,28.58,59.96,133.34,510.89
2016,9,22,13.73,28.15,20.71,24.43,426.59,82.6,4.61,-1.57,4.87,82.55,2.88,1.77,1.75,0.77,0.74,31.67,59.98,133.34,510.89
2016,9,23,5.01,27.06,20.74,23.9,422.49,167.75,5.69,-0.23,5.69,89.52,1.15,0.66,0.66,0.44,0.71,33.32,60.01,133.34,510.89
2016,9,24,8.51,26.84,21.22,24.03,417.71,69.12,4.99,-1.0,5.09,91.66,0.93,0.5,0.49,0.69,0.48,41.54,61.57,133.34,510.89
2016,9,25,13.77,28.23,21.39,24.81,424.37,185.58,3.87,-1.94,4.34,84.8,2.35,1.46,1.46,0.74,0.88,43.14,63.2,133.34,510.89
2016,9,26,4.51,30.27,21.28,25.78,428.53,254.85,3.45,-2.39,4.2,82.18,3.12,2.31,2.3,0.84,1.24,41.95,64.21,133.34,510.89
2016,9,27,5.66,30.71,21.67,26.19,416.58,309.76,2.81,-2.12,3.52,77.79,3.73,2.88,2.86,1.34,1.47,41.04,65.19,133.34,510.89
2016,9,28,0.63,31.99,21.14,26.56,411.11,323.21,2.15,-3.08,3.77,73.4,4.23,3.3,3.27,0.49,2.15,39.59,66.08,133.34,510.89
2016,9,29,0.0,31.53,21.08,26.3,406.05,321.95,2.37,-3.01,3.84,74.63,4.29,3.33,3.31,0.72,1.98,38.02,66.3,133.34,510.89
2016,9,30,0.0,30.3,21.31,25.8,411.28,302.91,3.19,-2.1,3.82,69.92,4.53,3.42,3.4,0.26,2.3,35.47,66.41,133.34,510.89
2016,10,1,13.01,27.66,20.93,24.3,422.3,243.03,2.65,-4.24,5.01,82.84,2.91,2.09,2.09,0.5,1.21,32.67,66.43,133.34,510.89
2016,10,2,7.22,28.07,20.58,24.32,418.06,222.71,4.52,0.54,4.56,81.09,1.22,0.56,0.56,0.95,1.1,34.21,66.47,133.34,510.89
2016,10,3,0.93,28.01,20.21,24.11,403.39,223.27,4.46,1.62,4.75,82.08,1.79,1.02,1.02,0.03,1.68,34.42,66.54,133.34,510.89
2016,10,4,0.0,28.37,20.66,24.52,393.0,265.93,4.97,1.43,5.17,71.35,3.19,2.25,2.24,0.23,1.79,32.0,66.58,133.34,510.89
2016,10,5,0.0,30.06,20.54,25.3,385.94,299.16,4.69,-0.06,4.7,68.4,3.61,2.56,2.55,0.24,1.76,28.86,66.58,133.34,510.89
2016,10,6,0.0,30.18,19.64,24.91,391.01,322.71,4.41,0.23,4.42,65.04,3.8,2.78,2.77,0.0,1.91,25.79,66.54,133.34,510.89
2016,10,7,0.0,31.31,19.96,25.64,404.52,324.11,3.63,0.43,3.67,63.24,3.64,2.75,2.74,0.0,1.85,22.76,66.5,133.35,510.89
2016,10,8,0.0,30.53,20.43,25.48,412.83,301.75,4.6,1.13,4.74,64.18,3.82,2.71,2.66,0.03,1.58,20.07,66.46,133.35,510.89
2016,10,9,0.85,30.19,21.02,25.6,417.88,288.74,4.51,0.14,4.53,65.86,3.11,2.26,2.21,1.04,0.94,18.36,66.43,133.35,510.89
2016,10,10,4.12,31.24,21.21,26.22,401.17,306.25,2.64,0.62,2.73,68.7,3.66,2.88,2.84,0.32,1.09,17.37,66.4,133.35,510.89
2016,10,11,0.74,32.11,21.82,26.96,408.95,302.85,1.07,-0.33,1.13,64.46,3.85,3.05,2.95,0.19,1.04,16.33,66.37,133.35,510.89
2016,10,12,0.01,32.47,21.1,26.78,403.6,315.69,0.1,-1.53,1.59,54.87,3.87,3.07,2.87,0.01,1.2,14.88,66.33,133.35,510.89
2016,10,13,0.0,32.69,20.06,26.38,391.06,306.3,-2.55,1.18,2.82,42.31,3.88,2.98,2.73,0.01,1.02,13.03,66.3,133.35,510.89
2016,10,14,0.0,32.71,19.77,26.24,379.98,281.22,-1.85,1.06,2.15,41.26,4.17,2.99,2.62,0.0,0.86,11.43,66.27,133.35,510.89
2016,10,15,0.0,32.47,19.24,25.85,382.58,257.12,-3.45,-1.33,3.71,39.75,4.35,3.12,2.64,0.02,0.71,10.19,66.23,133.35,510.89
2016,10,16,0.0,32.59,19.06,25.83,400.75,300.65,-2.58,-1.07,2.8,39.84,4.72,3.2,2.66,0.01,0.63,9.15,66.19,133.35,510.89
2016,10,17,0.0,32.29,18.26,25.28,370.42,323.93,-2.01,-1.78,2.7,36.16,4.02,2.64,2.13,0.01,0.53,8.11,66.16,133.35,510.89
2016,10,18,0.0,32.38,18.27,25.33,354.03,260.71,-1.68,-1.97,2.59,33.16,5.0,3.17,2.48,0.0,0.44,7.24,66.13,133.35,510.89
2016,10,19,0.0,33.04,17.71,25.38,386.96,321.12,-1.43,-2.9,3.26,33.49,4.97,3.12,2.39,0.02,0.37,6.52,66.1,133.35,510.89
2016,10,20,0.0,32.79,17.35,25.07,364.32,278.4,-1.38,-1.69,2.19,38.96,3.92,2.67,1.99,-0.0,0.26,5.91,66.06,133.35,510.89
2016,10,21,0.0,33.02,17.43,25.22,367.17,249.55,-1.57,-2.21,2.73,38.48,4.14,2.47,1.82,-0.0,0.21,5.41,66.04,133.35,510.89
2016,10,22,0.0,32.91,17.42,25.16,356.5,313.01,-2.48,-1.2,2.76,34.54,4.95,2.84,2.07,0.0,0.2,4.95,66.01,133.35,510.89
2016,10,23,0.0,32.71,18.35,25.53,374.64,298.64,-0.17,-0.01,0.67,43.05,4.57,2.62,1.82,0.0,0.16,4.54,65.98,133.35,510.89
2016,10,24,0.0,32.29,20.67,26.48,396.83,221.04,-0.48,-0.07,1.28,38.3,4.67,2.4,1.69,0.01,0.14,4.19,65.95,133.35,510.89
2016,10,25,0.0,31.94,19.49,25.72,402.41,277.74,-0.75,-1.23,1.48,47.03,4.92,2.49,1.65,0.03,0.13,3.91,65.93,133.35,510.87
2016,10,26,0.0,32.03,18.28,25.16,393.28,278.92,-2.17,-1.48,2.64,37.17,5.67,2.68,1.81,0.01,0.12,3.68,65.9,133.35,510.87
2016,10,27,0.0,32.41,17.62,25.02,360.4,195.68,-2.74,-1.91,3.36,41.68,6.12,2.61,1.73,0.0,0.09,3.49,65.87,133.35,510.87
2016,10,28,0.0,32.56,16.14,24.35,342.85,314.15,-1.6,-2.22,2.74,36.93,5.89,2.66,1.76,0.0,0.08,3.31,65.84,133.35,510.87
2016,10,29,0.0,32.43,16.16,24.3,357.14,307.74,-0.61,-1.86,1.96,31.93,4.65,2.58,1.71,-0.0,0.09,3.11,65.81,133.35,510.87
2016,10,30,0.0,33.22,17.81,25.52,407.94,301.84,-3.38,-0.85,3.49,39.45,4.63,2.33,1.52,0.0,0.08,2.93,65.79,133.35,510.87
2016,10,31,0.5,33.1,20.31,26.7,397.7,273.32,-3.46,-1.14,3.64,55.95,4.79,2.33,1.53,0.08,0.07,3.16,65.76,133.35,510.87
2016,11,1,0.0,32.41,19.63,26.02,379.45,291.45,-2.24,-2.0,3.01,37.24,5.5,2.66,1.74,0.0,0.09,3.19,65.73,133.35,510.87
2016,11,2,0.0,32.3,17.88,25.09,347.01,296.6,-2.17,-2.13,3.05,37.27,5.45,2.47,1.66,-0.0,0.08,3.03,65.71,133.35,510.87
2016,11,3,0.0,32.35,16.7,24.52,346.36,302.89,-1.56,-2.82,3.23,34.98,5.46,2.5,1.73,0.0,0.07,2.87,65.68,133.35,510.87
2016,11,4,0.0,32.55,16.32,24.44,348.65,305.05,0.96,-2.44,2.74,39.25,5.53,2.56,1.76,-0.0,0.06,2.76,65.65,133.35,510.87
2016,11,5,0.0,31.68,15.6,23.64,367.1,277.56,0.53,-1.55,1.96,38.37,4.68,2.46,1.67,0.0,0.06,2.67,65.63,133.35,510.87
2016,11,6,0.0,31.6,15.79,23.7,351.08,271.21,-0.8,-1.99,2.18,43.44,4.4,2.39,1.6,-0.0,0.05,2.62,65.6,133.35,510.87
2016,11,7,0.0,31.56,15.43,23.49,334.77,302.22,-2.17,-1.43,2.61,32.75,5.28,2.41,1.61,0.0,0.06,2.6,65.57,133.35,510.87
2016,11,8,0.0,31.59,14.62,23.1,340.17,303.69,-2.81,-1.49,3.19,37.08,5.39,2.43,1.57,0.0,0.05,2.59,65.55,133.35,510.87
2016,11,9,0.0,31.71,13.97,22.84,332.56,302.64,-1.92,-1.69,2.58,35.65,5.05,2.41,1.54,0.0,0.04,2.58,65.52,133.35,510.87
2016,11,10,0.0,31.78,13.58,22.68,326.44,303.21,-2.41,-0.18,2.42,39.22,4.8,2.36,1.49,-0.0,0.05,2.57,65.5,133.35,510.87
2016,11,11,0.0,31.79,13.13,22.46,325.29,303.58,-2.87,-0.23,2.88,32.43,4.87,2.32,1.46,0.0,0.05,2.57,65.47,133.35,510.87
2016,11,12,0.0,31.69,13.43,22.56,339.88,297.27,-2.93,-0.91,3.1,34.86,4.52,2.38,1.51,0.0,0.05,2.57,65.45,133.35,510.87
2016,11,13,0.0,32.04,15.2,23.62,375.82,287.06,-2.72,-0.91,2.89,38.37,4.57,2.46,1.53,-0.0,0.05,2.57,65.43,133.35,510.87
2016,11,14,0.0,32.91,17.74,25.32,402.59,281.64,-1.54,0.23,1.6,51.95,4.02,2.39,1.49,0.46,0.05,2.75,65.4,133.35,510.87
2016,11,15,0.0,32.58,19.02,25.8,393.66,271.57,-2.59,0.91,2.75,53.57,4.05,2.44,1.72,0.14,0.07,3.48,65.38,133.35,510.87
2016,11,16,13.41,32.21,19.61,25.91,382.04,263.51,-3.43,-1.9,3.93,43.31,3.95,2.57,1.77,0.01,0.1,3.88,65.36,133.35,510.87
2016,11,17,0.0,31.79,18.03,24.91,350.86,285.13,-2.83,-2.05,3.5,43.77,5.01,2.53,1.8,0.0,0.09,3.71,65.34,133.35,510.87
2016,11,18,0.0,30.64,16.55,23.6,335.06,286.79,-1.83,-2.68,3.26,40.32,4.46,2.41,1.73,-0.0,0.08,3.53,65.32,133.35,510.87
2016,11,19,0.0,30.92,14.88,22.9,325.04,290.53,-1.48,-2.27,2.72,32.23,3.97,2.27,1.6,-0.0,0.06,3.36,65.29,133.35,510.87
2016,11,20,0.0,31.65,14.07,22.86,339.36,290.83,-1.9,0.74,2.12,44.84,3.93,2.22,1.53,0.0,0.06,3.21,65.27,133.36,510.87
2016,11,21,0.0,32.27,13.74,23.01,335.89,287.7,-1.92,-1.95,2.74,37.68,4.23,2.27,1.52,-0.0,0.06,3.06,65.25,133.36,510.87
2016,11,22,0.0,32.42,13.61,23.02,329.59,288.52,-2.24,-0.85,2.43,39.42,4.12,2.22,1.52,0.0,0.05,2.93,65.23,133.36,510.87
2016,11,23,0.0,32.21,13.71,22.96,330.05,289.46,-1.78,-1.26,2.26,39.57,4.49,2.23,1.48,-0.0,0.05,2.82,65.21,133.36,510.87
2016,11,24,0.0,31.84,13.98,22.91,333.8,286.87,-3.33,-0.39,3.42,37.52,4.73,2.24,1.44,-0.0,0.05,2.74,65.19,133.36,510.87
2016,11,25,0.0,32.18,14.06,23.12,331.4,286.25,-1.88,-0.75,2.05,47.95,4.95,2.21,1.38,0.0,0.04,2.68,65.16,133.36,510.82
2016,11,26,0.0,32.98,13.24,23.11,327.29,287.39,-2.49,-0.98,2.68,37.26,4.55,2.16,1.32,-0.0,0.04,2.65,65.14,133.36,510.82
2016,11,27,0.0,33.86,13.12,23.49,331.8,287.47,-1.61,-2.43,2.92,33.58,4.41,2.19,1.33,-0.0,0.05,2.62,65.12,133.36,510.81
2016,11,28,0.0,34.69,13.51,24.1,332.58,286.75,-1.91,-1.66,2.53,28.57,4.17,2.17,1.3,0.0,0.05,2.6,65.1,133.36,510.81
2016,11,29,0.0,33.65,13.93,23.79,331.33,281.48,-2.16,-1.68,2.74,28.73,3.87,2.08,1.22,0.0,0.05,2.59,65.08,133.36,510.81
2016,11,30,0.0,32.97,14.67,23.82,347.88,274.28,-1.92,-0.06,2.0,38.01,3.83,2.11,1.23,-0.0,0.04,2.59,65.07,133.36,510.81
2016,12,1,0.0,31.89,13.97,22.93,360.68,280.2,-2.89,-1.98,3.5,31.29,3.63,1.57,0.92,0.0,0.05,2.58,65.04,133.36,510.81
2016,12,2,0.0,32.3,14.77,23.53,353.23,276.4,-3.7,-1.2,3.9,31.54,4.8,2.17,1.27,0.0,0.05,2.58,65.03,133.36,510.81
2016,12,3,0.0,31.44,16.96,24.2,401.65,259.6,-4.13,0.68,4.2,60.19,4.31,1.86,1.08,0.14,0.04,2.68,65.01,133.36,510.81
2016,12,4,0.0,31.48,20.1,25.79,402.56,222.37,-3.62,0.27,3.64,60.07,4.24,2.13,1.24,0.3,0.05,3.25,64.99,133.36,510.81
2016,12,5,0.0,31.83,19.17,25.5,367.88,241.49,-2.85,-1.3,3.14,44.69,3.61,1.77,0.99,0.01,0.06,3.28,64.97,133.36,510.81
2016,12,6,0.0,30.58,16.47,23.52,324.68,282.46,-2.96,-1.51,3.32,37.83,5.09,2.07,1.21,-0.0,0.05,3.14,64.95,133.36,510.81
2016,12,7,0.0,29.9,13.27,21.58,327.73,279.09,-2.09,0.08,2.12,53.75,4.37,2.12,1.17,0.0,0.04,3.03,64.93,133.36,510.81
2016,12,8,0.0,31.69,13.24,22.46,323.28,282.29,-0.81,-1.09,1.45,43.64,3.63,2.02,1.11,-0.0,0.05,2.92,64.92,133.37,510.81
2016,12,9,0.0,30.98,12.17,21.58,313.39,282.91,-0.82,-2.27,2.43,33.31,4.33,1.97,1.06,-0.0,0.05,2.82,64.9,133.37,510.81
2016,12,10,0.0,30.56,10.56,20.56,312.07,284.35,-0.62,-2.79,2.87,29.97,4.46,1.99,1.03,-0.0,0.04,2.73,64.88,133.37,510.81
2016,12,11,0.0,31.23,11.57,21.4,321.62,281.8,-2.34,-1.63,2.86,43.17,4.45,1.97,1.01,-0.0,0.05,2.66,64.86,133.37,510.81
2016,12,12,0.0,32.06,12.54,22.3,343.54,273.57,-3.1,-2.34,3.88,31.11,5.31,2.12,1.05,0.0,0.05,2.61,64.84,133.37,510.81
2016,12,13,0.0,31.17,15.15,23.16,405.88,236.03,-4.99,0.81,5.06,54.54,5.27,2.05,0.99,0.0,0.04,2.59,64.83,133.37,510.81
2016,12,14,0.0,28.13,19.57,23.85,396.86,162.71,-3.8,-0.39,3.82,71.54,2.55,1.15,0.61,0.14,0.03,2.78,64.81,133.37,510.81
2016,12,15,0.74,30.85,19.15,25.0,393.38,239.73,-3.58,0.36,3.61,56.84,2.72,1.18,0.65,0.06,0.06,3.0,64.8,133.37,510.81
2016,12,16,0.0,31.7,18.47,25.08,390.34,261.85,-3.0,0.6,3.17,47.65,3.64,2.0,1.24,0.01,0.07,2.99,64.78,133.37,510.81
2016,12,17,0.0,31.86,17.67,24.76,375.19,215.43,-2.77,-1.34,3.08,45.91,3.93,2.14,1.22,0.0,0.06,2.9,64.76,133.37,510.81
2016,12,18,0.0,31.34,15.63,23.48,340.93,272.27,-2.49,-1.66,2.99,38.84,4.19,2.06,1.14,-0.0,0.06,2.79,64.74,133.37,510.81
2016,12,19,0.0,31.35,14.12,22.74,327.39,276.0,-2.63,-1.47,3.03,38.94,4.03,2.04,1.16,-0.0,0.05,2.7,64.73,133.37,510.81
2016,12,20,0.0,31.37,13.52,22.44,318.87,279.98,-2.06,-0.55,2.21,48.15,4.13,2.03,1.06,-0.0,0.04,2.64,64.71,133.37,510.81
2016,12,21,0.0,32.16,12.81,22.48,310.87,283.89,-1.09,-0.83,1.52,39.34,3.78,1.96,1.07,-0.0,0.05,2.6,64.69,133.37,510.81
2016,12,22,0.0,33.15,12.2,22.67,316.92,283.55,-1.61,-2.23,2.76,23.71,3.96,1.9,0.96,0.0,0.05,2.58,64.68,133.37,510.81
2016,12,23,0.0,32.98,12.03,22.5,313.37,282.48,-1.58,-2.3,2.81,21.46,4.58,1.98,0.97,-0.0,0.05,2.58,64.66,133.38,510.81
2016,12,24,0.0,32.96,11.88,22.42,317.88,283.99,-2.01,0.75,2.19,26.55,3.88,2.0,0.95,-0.0,0.05,2.58,64.65,133.38,510.81
2016,12,25,0.0,32.92,12.5,22.71,325.34,281.59,-1.71,1.91,2.61,28.26,4.26,2.03,0.94,0.0,0.05,2.57,64.64,133.38,510.81
2016,12,26,0.0,31.85,12.95,22.4,330.03,279.46,-2.86,-1.32,3.15,37.35,4.02,2.04,0.96,0.0,0.05,2.57,64.62,133.39,510.81
2016,12,27,0.0,31.19,13.73,22.46,322.04,279.91,-2.67,-1.04,2.87,40.67,4.13,2.03,0.91,0.0,0.04,2.58,64.61,133.41,510.81
2016,12,28,0.0,30.98,12.54,21.76,316.07,283.0,-2.39,1.72,2.97,33.49,4.37,2.04,0.91,0.0,0.05,2.58,64.59,133.43,510.81
2016,12,29,0.0,31.13,12.83,21.98,330.28,281.04,-2.36,0.77,2.51,40.62,4.23,2.1,0.91,-0.0,0.05,2.58,64.58,133.44,510.81
2016,12,30,0.0,31.39,13.72,22.56,338.42,278.98,-2.19,0.65,2.31,45.02,3.92,2.12,0.88,0.0,0.05,2.58,64.56,133.44,510.81
2016,12,31,0.0,31.56,13.83,22.7,339.62,280.3,-1.87,1.78,2.6,40.11,3.78,2.13,0.9,-0.0,0.05,2.57,64.55,133.44,510.81
2017,1,1,0.0,31.11,14.12,22.62,339.69,279.99,-1.7,1.27,2.17,36.37,4.23,2.1,0.89,-0.0,0.05,2.57,64.54,133.44,510.81
2017,1,2,0.0,31.27,14.05,22.66,335.9,277.96,-0.91,-2.59,2.75,37.81,3.5,2.05,0.8,0.0,0.05,2.57,64.53,133.44,510.81
2017,1,3,0.0,30.92,13.6,22.26,315.1,282.3,-1.32,-2.39,2.74,34.55,4.61,2.02,0.77,0.0,0.05,2.58,64.51,133.44,510.81
2017,1,4,0.0,30.64,11.76,21.2,312.37,284.91,-1.36,-0.63,1.54,42.96,3.82,1.96,0.72,0.0,0.05,2.57,64.5,133.44,510.81
