year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2017,6,11,3.18,33.21,23.33,28.27,425.25,254.89,2.15,-0.93,2.35,79.97,2.86,2.49,2.28,1.58,0.46,14.65,58.18,141.9,539.2
2017,6,12,1.23,34.35,23.54,28.94,420.65,255.37,2.88,-0.62,2.95,81.92,4.02,3.27,2.99,0.88,0.95,18.61,58.17,141.88,539.13
2017,6,13,18.1,34.16,22.28,28.22,416.8,282.63,3.91,-0.99,4.04,81.86,3.99,3.26,2.95,2.03,1.04,20.65,58.17,141.86,539.09
2017,6,14,0.0,34.56,24.08,29.32,416.63,321.45,3.01,-0.82,3.12,75.78,4.26,3.52,3.19,1.57,1.07,21.13,58.16,141.84,539.06
2017,6,15,4.38,34.54,24.33,29.44,402.93,355.84,3.42,-0.64,3.49,73.76,4.35,3.67,3.3,3.1,0.95,21.05,58.15,141.81,538.98
2017,6,16,0.12,34.78,24.31,29.54,408.72,382.59,4.37,0.39,4.4,66.25,4.7,3.72,3.29,0.38,2.06,19.29,58.14,141.77,538.91
2017,6,17,3.74,36.12,23.16,29.64,407.18,396.78,4.57,0.12,4.58,62.96,4.77,3.76,3.21,0.64,1.72,16.74,58.12,141.74,538.84
2017,6,18,0.0,35.8,25.69,30.74,397.56,399.32,5.27,0.46,5.29,62.66,4.75,3.54,2.88,0.04,1.53,14.55,58.1,141.71,538.78
2017,6,19,0.02,35.53,25.43,30.48,400.77,389.3,5.73,0.71,5.78,60.94,4.77,3.52,2.67,0.17,1.24,12.8,58.09,141.67,538.72
2017,6,20,0.0,35.18,25.18,30.18,399.9,398.86,5.9,1.87,6.2,60.93,4.96,3.71,2.65,0.09,1.03,11.37,58.07,141.64,538.64
2017,6,21,0.02,34.95,25.07,30.01,408.88,390.97,5.77,2.54,6.32,64.24,4.42,3.08,2.01,1.49,0.62,10.32,58.05,141.6,538.58
2017,6,22,0.06,34.33,24.94,29.64,411.72,356.28,6.32,1.87,6.6,69.84,4.67,3.38,2.16,0.48,0.6,9.84,58.03,141.57,538.5
2017,6,23,1.53,34.17,24.52,29.34,414.26,386.82,5.85,1.25,5.99,66.7,5.03,3.74,2.41,0.47,0.65,9.41,58.01,141.54,538.41
2017,6,24,5.96,31.84,23.67,27.76,421.7,345.63,5.36,1.11,5.48,71.32,3.91,2.99,2.27,0.81,0.49,9.75,57.99,141.51,538.37
2017,6,25,6.66,31.07,23.84,27.46,413.72,360.62,3.37,1.21,3.6,74.56,1.3,1.27,1.15,1.14,0.53,10.91,57.98,141.48,538.31
2017,6,26,8.95,31.29,23.17,27.23,418.29,283.97,3.33,2.37,4.11,79.97,2.41,2.09,1.92,0.6,0.83,12.9,57.96,141.46,538.27
2017,6,27,6.3,30.82,23.66,27.24,422.42,313.72,4.22,4.17,5.96,73.9,2.45,1.85,1.69,0.53,0.78,13.66,57.95,141.44,538.18
2017,6,28,2.6,30.76,23.71,27.24,429.69,283.38,4.29,5.29,6.83,74.71,3.21,2.49,2.28,1.05,0.51,13.23,57.93,141.41,538.11
2017,6,29,0.96,31.43,23.98,27.7,419.89,271.14,5.57,4.51,7.18,76.11,2.56,1.9,1.73,0.82,0.71,13.11,57.92,141.38,538.06
2017,6,30,4.0,31.62,23.88,27.75,420.24,264.88,5.85,3.93,7.05,77.43,3.41,2.78,2.49,0.86,0.72,13.3,57.91,141.37,538.0
2017,7,1,2.01,30.07,23.84,26.96,422.79,281.08,6.93,3.1,7.59,79.81,2.56,1.99,1.85,1.68,0.32,15.31,58.01,141.35,537.96
2017,7,2,6.86,30.28,23.33,26.8,409.49,288.66,6.71,2.79,7.27,81.71,2.61,2.1,1.95,0.62,0.72,17.81,58.65,141.35,537.94
2017,7,3,10.01,30.78,22.94,26.86,411.32,301.1,6.45,1.84,6.71,73.61,3.56,2.75,2.53,0.82,0.81,18.08,59.28,141.34,537.89
2017,7,4,4.32,30.5,23.46,26.98,420.45,232.35,6.53,1.22,6.65,78.16,3.57,2.71,2.49,0.68,0.63,17.69,59.68,141.33,537.84
2017,7,5,2.18,30.94,23.58,27.26,410.95,272.21,6.55,1.89,6.83,74.27,3.72,2.8,2.52,0.52,0.69,17.2,60.03,141.32,537.81
2017,7,6,0.16,32.41,23.73,28.07,399.99,380.25,6.12,1.32,6.26,72.31,4.57,3.45,2.98,0.31,1.02,16.05,60.2,141.31,537.74
2017,7,7,0.04,32.94,23.97,28.46,405.96,374.8,6.16,0.83,6.23,71.89,4.14,3.26,2.78,0.36,0.93,15.02,60.25,141.3,537.68
2017,7,8,1.99,32.81,23.41,28.11,398.51,380.18,5.65,0.21,5.67,70.7,4.15,3.22,2.6,0.39,0.97,14.09,60.27,141.28,537.59
2017,7,9,1.7,32.92,23.3,28.11,401.62,361.96,4.9,0.35,4.92,70.08,4.01,3.15,2.58,0.93,0.86,13.18,60.25,141.27,537.53
2017,7,10,0.19,32.53,23.83,28.18,408.04,332.51,5.36,0.95,5.46,70.32,3.76,2.77,2.18,0.39,0.51,12.44,60.23,141.26,537.46
2017,7,11,0.2,31.96,23.57,27.76,406.2,370.49,6.09,0.98,6.17,71.85,4.23,3.24,2.48,0.89,0.5,12.04,60.2,141.24,537.41
2017,7,12,0.58,30.49,23.34,26.92,419.0,218.02,6.07,1.7,6.31,78.39,3.09,2.15,1.69,0.97,0.24,12.39,60.2,141.23,537.4
2017,7,13,6.21,28.74,23.37,26.06,420.52,161.33,6.32,0.58,6.36,84.9,3.04,2.24,1.98,1.08,0.26,14.42,60.3,141.22,537.36
2017,7,14,22.54,28.58,22.73,25.66,424.2,101.76,6.97,0.56,6.99,86.66,1.34,1.0,0.96,0.72,0.22,16.69,61.17,141.27,537.33
2017,7,15,12.13,29.31,23.14,26.22,418.21,226.4,6.57,1.29,6.7,83.69,2.97,2.42,2.3,1.14,0.47,18.25,62.52,141.51,537.28
2017,7,16,11.77,28.73,22.86,25.8,421.09,244.85,5.8,2.19,6.21,77.84,2.37,1.73,1.65,1.09,0.74,19.25,63.06,141.74,537.24
2017,7,17,11.38,28.67,22.24,25.46,418.45,243.03,4.87,1.86,5.23,79.73,1.78,1.48,1.41,1.02,0.56,18.9,63.27,141.88,537.22
2017,7,18,4.09,28.93,22.96,25.94,422.14,275.71,3.98,1.69,4.34,82.21,2.04,1.71,1.64,1.26,0.48,19.22,63.36,141.98,537.2
2017,7,19,3.24,30.13,22.97,26.55,421.71,285.26,3.62,1.9,4.1,77.19,2.86,2.4,2.29,1.69,0.47,20.52,63.59,142.1,537.15
2017,7,20,23.67,29.47,22.93,26.2,425.01,223.89,4.8,4.16,6.37,83.14,1.27,1.09,1.06,0.6,0.86,22.08,63.91,142.24,537.12
2017,7,21,5.18,29.22,23.27,26.24,420.64,272.74,6.56,4.57,8.0,79.84,1.87,1.64,1.59,1.16,0.65,22.41,64.39,142.43,537.09
2017,7,22,8.49,28.84,23.21,26.02,413.9,213.98,7.2,2.11,7.51,83.56,2.27,1.7,1.65,0.77,0.75,22.74,65.33,143.05,537.04
2017,7,23,16.87,28.6,22.85,25.72,420.41,234.55,5.9,2.09,6.29,86.48,1.38,0.86,0.84,1.69,0.41,24.0,66.05,143.59,537.02
2017,7,24,14.93,29.06,23.13,26.1,418.94,177.8,6.51,3.23,7.27,82.01,2.42,1.88,1.8,1.42,0.57,25.34,67.16,144.38,537.02
2017,7,25,2.78,29.92,23.15,26.54,418.54,220.8,6.78,2.68,7.29,82.27,3.39,2.67,2.55,0.6,0.8,24.96,68.17,145.06,536.99
2017,7,26,1.13,29.19,23.06,26.12,423.88,185.87,6.6,1.96,6.89,86.14,1.88,1.41,1.36,1.14,0.48,24.94,68.6,145.52,536.97
2017,7,27,10.61,27.28,22.09,24.68,424.05,126.66,5.85,0.9,5.92,89.28,1.64,1.26,1.23,0.83,0.37,26.71,69.1,146.05,536.96
2017,7,28,14.55,27.53,22.41,24.97,419.32,128.96,5.37,1.56,5.6,90.61,1.04,0.84,0.82,1.33,0.24,28.62,69.6,146.61,536.95
2017,7,29,9.83,29.9,22.39,26.14,405.28,358.58,4.32,2.17,4.84,78.24,3.81,3.12,2.99,1.3,1.28,28.84,70.02,147.05,536.92
2017,7,30,3.42,30.1,22.49,26.3,411.75,316.36,4.71,1.98,5.11,79.1,3.63,2.96,2.85,1.22,1.09,27.26,70.08,147.42,536.89
2017,7,31,2.92,30.18,22.32,26.25,416.05,277.8,4.72,2.39,5.3,78.52,3.23,2.54,2.44,0.86,1.15,25.97,70.0,147.71,536.86
2017,8,1,0.84,30.38,22.97,26.67,406.76,353.1,5.22,1.77,5.51,76.68,3.62,2.82,2.71,0.3,1.71,24.6,69.85,147.94,536.82
2017,8,2,0.15,30.59,22.97,26.78,411.57,343.57,5.5,2.14,5.91,75.44,3.86,2.94,2.83,0.67,1.33,22.88,69.58,148.12,536.76
2017,8,3,2.28,29.67,22.36,26.02,413.13,241.62,6.0,1.86,6.29,80.1,3.83,2.86,2.75,1.01,0.76,21.81,69.29,148.26,536.75
2017,8,4,1.78,31.07,22.86,26.96,406.73,260.69,5.32,1.59,5.56,77.54,3.84,2.78,2.64,0.41,1.07,21.1,69.09,148.38,536.72
2017,8,5,0.02,30.99,22.85,26.92,403.77,299.46,4.76,1.19,4.92,73.49,3.85,2.83,2.7,0.22,1.26,19.97,68.88,148.47,536.67
2017,8,6,0.0,30.89,23.49,27.19,404.74,284.22,3.75,0.42,3.78,70.26,3.14,2.33,2.14,0.39,1.2,18.58,68.63,148.53,536.63
2017,8,7,3.79,30.45,22.96,26.7,402.83,350.73,4.15,0.3,4.17,66.59,3.51,2.7,2.48,0.49,1.05,17.0,68.36,148.56,536.57
2017,8,8,0.03,31.33,23.42,27.38,412.52,258.3,3.78,0.18,3.81,68.45,3.01,2.23,2.0,0.38,0.6,15.75,68.12,148.58,536.5
2017,8,9,0.01,30.48,23.37,26.92,413.29,282.77,4.36,1.64,4.66,74.03,3.12,2.37,2.17,1.03,0.68,15.28,67.9,148.6,536.47
2017,8,10,0.08,31.25,23.19,27.22,406.2,282.46,4.9,1.64,5.17,75.75,3.57,2.82,2.53,0.39,0.8,15.28,67.71,148.62,536.45
2017,8,11,0.69,31.66,22.75,27.2,405.64,332.41,5.62,1.91,5.94,72.31,3.99,2.99,2.63,0.69,0.64,14.87,67.54,148.64,536.38
2017,8,12,0.61,31.1,22.75,26.92,402.84,309.58,5.66,2.07,6.03,72.8,3.92,3.0,2.63,0.68,0.61,14.49,67.39,148.65,536.36
2017,8,13,0.23,30.41,22.27,26.34,411.89,245.38,5.32,2.14,5.74,77.18,2.67,1.91,1.65,0.71,0.44,14.38,67.27,148.66,536.33
2017,8,14,1.0,30.79,22.71,26.75,407.11,274.12,4.8,1.17,4.95,77.13,3.09,2.42,2.17,0.38,0.68,14.94,67.17,148.67,536.27
2017,8,15,1.7,31.0,22.92,26.96,402.58,275.78,5.02,0.33,5.04,78.34,3.5,2.8,2.51,0.72,0.71,15.63,67.13,148.69,536.26
2017,8,16,0.84,31.0,22.8,26.9,404.93,273.9,4.57,-0.08,4.58,73.25,3.67,2.83,2.49,0.38,0.67,15.33,67.06,148.69,536.23
2017,8,17,0.08,31.17,22.84,27.01,407.23,324.78,4.66,0.04,4.66,71.5,3.75,2.83,2.49,0.18,0.95,14.78,66.99,148.7,536.18
2017,8,18,0.76,30.36,23.09,26.72,410.18,314.14,4.44,-0.44,4.46,70.48,3.46,2.68,2.47,0.39,0.64,14.21,66.89,148.69,536.14
2017,8,19,5.03,27.87,22.79,25.33,421.85,249.67,4.75,-0.76,4.82,75.11,1.45,1.1,1.06,0.42,0.36,13.85,66.8,148.69,536.09
2017,8,20,9.74,26.44,22.63,24.54,420.97,83.43,4.94,-0.69,5.01,91.19,1.04,0.89,0.89,0.93,0.29,20.19,67.31,148.71,536.1
2017,8,21,39.88,27.39,21.17,24.28,414.21,151.48,3.55,1.46,3.85,87.47,2.07,1.42,1.4,0.65,0.73,28.74,68.75,148.86,536.08
2017,8,22,2.61,28.84,21.64,25.24,401.15,315.79,2.82,1.2,3.08,77.36,2.65,2.06,2.04,1.06,1.38,28.52,69.29,149.1,536.04
2017,8,23,0.21,30.67,21.9,26.28,393.14,354.59,3.66,0.17,3.68,73.04,3.48,2.88,2.84,0.45,1.66,26.23,69.21,149.29,536.01
2017,8,24,0.11,29.6,22.45,26.02,404.34,358.15,4.91,-0.37,4.93,74.61,3.68,3.1,3.06,0.43,1.44,23.96,68.96,149.44,535.96
2017,8,25,3.47,29.72,22.41,26.06,415.9,293.04,4.99,-0.2,5.01,79.06,3.26,2.75,2.73,0.38,0.86,22.64,68.73,149.56,535.94
2017,8,26,5.16,30.1,23.04,26.57,418.18,286.14,4.77,-0.17,4.77,75.6,2.04,1.8,1.79,0.54,1.01,21.94,68.58,149.67,535.91
2017,8,27,2.29,28.66,22.69,25.68,427.12,194.34,4.17,-0.3,4.19,86.46,1.23,1.12,1.12,1.36,0.29,23.23,68.54,149.77,535.9
2017,8,28,12.11,27.75,22.49,25.12,427.51,74.08,3.19,-0.71,3.29,93.49,0.9,0.88,0.87,0.74,0.28,29.4,68.99,149.95,535.91
2017,8,29,11.29,27.79,22.64,25.22,426.76,146.14,2.12,2.51,3.29,91.65,0.61,0.64,0.64,1.37,0.47,33.78,70.18,150.28,535.9
2017,8,30,14.81,29.23,22.46,25.84,391.24,265.17,4.15,4.02,5.79,84.92,3.13,2.59,2.58,0.67,1.93,38.06,73.45,150.98,535.92
2017,8,31,3.12,30.71,22.0,26.36,381.49,361.25,4.09,2.92,5.05,72.79,3.89,3.11,3.08,0.21,2.67,34.71,73.33,151.46,535.88
2017,9,1,0.0,30.77,21.44,26.1,382.49,354.12,3.99,1.49,4.27,72.48,3.56,2.86,2.84,0.48,2.01,31.2,72.81,151.73,535.83
2017,9,2,0.21,31.33,22.11,26.72,395.49,346.29,4.05,1.66,4.39,72.34,3.48,2.88,2.86,0.22,2.09,28.36,72.3,151.89,535.81
2017,9,3,0.85,30.11,22.5,26.3,401.72,317.56,3.63,1.57,3.97,78.01,2.61,2.16,2.15,1.05,1.44,26.59,71.89,152.01,535.79
2017,9,4,1.78,31.08,22.5,26.79,397.64,355.17,3.9,-0.36,3.93,69.08,3.29,2.77,2.72,0.32,1.81,24.6,71.53,152.08,535.76
2017,9,5,0.81,31.38,22.6,26.99,394.32,346.86,3.25,-0.38,3.28,69.08,3.28,2.68,2.59,0.22,1.63,22.04,71.18,152.11,535.71
2017,9,6,0.01,31.75,22.5,27.12,398.14,312.03,2.2,-0.77,2.4,71.74,3.33,2.85,2.69,0.89,1.36,19.97,70.87,152.12,535.69
2017,9,7,0.0,32.43,22.79,27.61,406.16,335.99,1.45,-1.67,2.32,67.29,3.72,3.24,3.0,0.66,1.5,18.24,70.58,152.11,535.64
2017,9,8,0.0,32.05,22.52,27.28,421.94,306.8,0.5,-0.83,1.17,67.94,2.83,2.49,2.31,1.32,0.89,17.13,70.33,152.08,535.61
2017,9,9,1.81,32.35,23.41,27.88,426.52,232.4,0.66,-0.0,0.75,82.29,3.22,2.87,2.7,0.93,0.43,18.84,70.13,152.06,535.57
2017,9,10,1.66,33.3,24.01,28.66,431.06,275.4,-0.58,0.45,0.85,81.57,3.7,3.28,3.26,1.38,0.48,21.56,69.97,152.07,535.55
2017,9,11,8.57,33.79,23.64,28.72,433.42,285.04,-0.49,0.33,0.7,80.08,3.53,3.18,3.16,0.7,0.97,23.78,69.82,152.06,535.56
2017,9,12,3.14,33.66,23.59,28.62,431.45,209.29,-0.07,0.68,0.85,81.86,3.03,2.68,2.68,0.4,1.36,25.32,69.68,152.04,535.55
2017,9,13,18.62,31.4,22.84,27.12,413.87,238.46,1.82,0.57,1.92,82.11,3.1,2.66,2.65,0.57,1.13,26.87,69.61,152.03,535.53
2017,9,14,6.3,31.58,23.5,27.54,416.98,308.19,2.3,-0.8,2.46,74.52,3.45,2.96,2.95,0.6,1.25,26.37,69.62,152.02,535.51
2017,9,15,6.29,30.32,22.99,26.66,420.34,268.56,2.28,-0.19,2.3,82.55,2.82,2.39,2.39,0.89,0.75,26.08,69.55,152.02,535.48
2017,9,16,11.33,30.73,22.56,26.64,416.51,283.68,2.79,-0.56,2.86,85.6,2.02,1.83,1.83,1.66,0.54,28.01,69.56,152.02,535.48
2017,9,17,17.54,30.71,22.69,26.7,417.63,299.04,2.46,0.45,2.52,78.59,2.36,2.05,2.05,1.69,0.81,29.46,70.05,152.04,535.46
2017,9,18,5.24,30.52,22.33,26.42,426.21,281.39,1.33,-0.63,1.59,82.9,2.83,2.52,2.52,1.4,0.7,29.17,70.29,152.08,535.44
2017,9,19,9.63,31.02,22.79,26.9,424.14,296.85,1.17,-1.02,1.59,85.56,3.44,3.04,3.03,1.49,0.58,32.46,70.83,152.16,535.46
2017,9,20,6.22,29.94,22.83,26.38,417.1,227.7,3.85,-0.18,3.87,84.54,3.29,2.81,2.81,0.79,1.17,34.8,71.67,152.32,535.46
2017,9,21,11.5,28.47,21.65,25.06,413.31,210.47,3.99,0.03,3.99,84.96,1.89,1.52,1.52,0.85,0.76,34.44,71.89,152.5,535.44
2017,9,22,0.66,30.3,21.65,25.98,393.48,298.01,2.76,0.08,2.77,78.91,3.44,2.76,2.75,1.27,0.81,33.27,71.88,152.64,535.45
2017,9,23,0.0,31.47,21.95,26.71,396.18,331.1,1.78,-0.18,1.81,72.83,3.51,2.94,2.93,0.26,1.93,31.04,71.67,152.73,535.4
2017,9,24,0.0,31.68,22.36,27.02,389.89,313.11,1.83,-0.87,2.06,73.25,3.62,3.07,3.06,0.25,1.89,28.07,71.34,152.78,535.37
2017,9,25,0.0,32.22,22.45,27.34,384.23,334.22,1.95,-1.23,2.35,70.12,3.95,3.25,3.2,0.08,1.8,25.27,71.0,152.8,535.32
2017,9,26,0.0,32.71,22.31,27.51,399.41,333.4,1.17,-1.07,1.65,66.28,4.3,3.65,3.49,0.33,1.77,22.56,70.7,152.8,535.3
2017,9,27,0.0,33.03,22.3,27.66,394.59,326.42,0.48,-2.67,2.79,62.55,4.34,3.62,3.36,0.18,1.68,20.06,70.43,152.78,535.26
2017,9,28,0.0,33.3,23.19,28.24,398.82,307.07,1.19,-1.98,2.35,71.19,3.97,3.31,2.99,0.92,1.0,18.4,70.19,152.75,535.2
2017,9,29,0.03,33.15,23.56,28.35,394.65,308.87,1.29,-2.06,2.53,65.46,3.86,3.23,2.88,0.6,1.11,17.14,69.97,152.71,535.16
2017,9,30,0.54,33.95,22.6,28.28,388.81,329.97,1.37,-2.07,2.53,54.7,4.31,3.37,2.93,0.04,1.4,15.43,69.75,152.66,535.1
2017,10,1,0.03,34.32,22.56,28.44,388.01,330.33,1.07,-2.37,2.71,53.65,4.37,3.19,2.72,0.03,1.3,13.65,69.56,152.61,535.08
2017,10,2,0.0,34.2,22.34,28.27,398.13,321.43,-0.1,-1.71,1.78,53.75,4.53,3.14,2.64,0.01,1.13,12.06,69.38,152.55,535.03
2017,10,3,0.0,34.35,22.67,28.51,393.8,322.1,-1.38,-1.27,1.97,47.67,4.7,3.23,2.66,0.0,1.01,10.7,69.21,152.49,535.02
2017,10,4,0.0,35.14,20.97,28.06,392.45,321.4,-1.33,-1.63,2.26,52.82,5.13,3.37,2.74,0.0,0.94,9.51,69.06,152.43,534.99
2017,10,5,0.0,34.68,21.31,27.99,421.86,308.38,-1.31,-1.33,1.9,45.58,5.27,3.33,2.66,0.03,0.78,8.5,68.91,152.37,534.94
2017,10,6,0.0,34.31,23.4,28.86,412.68,264.67,-1.79,-1.55,2.43,78.87,4.34,3.18,2.58,0.02,0.62,8.68,68.75,152.3,534.89
2017,10,7,0.22,34.62,23.62,29.12,418.7,284.05,-1.23,-1.72,2.12,68.28,3.75,3.01,2.67,0.88,0.35,9.46,68.61,152.25,534.85
2017,10,8,13.77,33.66,22.98,28.32,421.12,274.81,-0.41,-1.42,1.56,76.54,3.3,2.73,2.57,0.39,0.28,10.57,68.48,152.19,534.81
2017,10,9,19.97,31.82,22.02,26.92,422.27,276.38,-1.23,-1.75,2.16,77.39,2.69,2.23,2.22,0.78,0.17,12.49,68.36,152.14,534.8
2017,10,10,6.2,30.49,23.3,26.9,425.69,189.84,-1.0,-1.45,1.78,86.79,0.7,0.79,0.78,0.87,0.19,17.1,68.26,152.11,534.79
2017,10,11,25.58,29.75,22.75,26.25,409.08,223.59,-1.66,0.24,1.72,89.81,1.83,1.65,1.64,0.74,0.2,30.43,68.32,152.08,534.79
2017,10,12,16.8,32.77,22.61,27.69,408.21,276.01,0.56,-0.15,0.63,83.18,3.33,2.88,2.86,0.63,0.59,34.18,68.7,152.07,534.77
2017,10,13,3.97,32.56,23.2,27.88,422.67,292.2,0.15,-1.12,1.16,80.68,3.33,2.91,2.89,0.78,0.47,33.81,68.95,152.03,534.75
2017,10,14,2.93,32.56,23.34,27.95,407.8,242.96,-0.46,-0.92,1.05,78.09,3.07,2.73,2.71,0.19,0.95,32.57,69.08,151.99,534.68
2017,10,15,0.62,33.83,23.11,28.47,388.57,308.25,0.02,-1.72,1.78,66.73,3.29,2.79,2.76,-0.0,1.6,29.89,69.05,151.94,534.67
2017,10,16,0.5,34.47,22.69,28.58,386.42,311.74,0.36,-1.22,1.36,61.69,4.04,3.19,3.16,0.0,1.41,26.63,68.9,151.88,534.62
2017,10,17,0.0,34.43,21.98,28.2,368.97,311.87,1.36,-1.98,2.42,54.13,4.4,3.32,3.28,0.0,1.95,23.38,68.73,151.81,534.56
2017,10,18,0.0,34.55,20.97,27.76,355.7,315.75,-0.35,-1.96,2.02,47.05,4.71,3.3,3.21,-0.0,1.7,20.31,68.55,151.72,534.52
2017,10,19,0.0,33.32,20.2,26.76,357.68,315.81,0.28,-1.66,1.71,46.13,4.62,3.2,3.05,0.0,1.58,17.78,68.39,151.64,534.49
2017,10,20,0.0,33.55,20.21,26.88,396.73,306.65,0.8,-1.23,1.51,46.68,4.24,3.1,2.85,0.0,1.45,15.6,68.23,151.57,534.44
2017,10,21,0.0,33.98,22.04,28.01,394.17,288.86,2.11,-1.07,2.38,56.04,4.33,2.9,2.62,0.03,1.03,13.76,68.07,151.49,534.37
2017,10,22,0.0,34.11,22.66,28.38,385.89,300.71,2.5,-0.95,2.68,51.46,4.25,2.94,2.59,-0.01,0.95,12.34,67.92,151.41,534.33
2017,10,23,0.0,33.69,21.38,27.53,347.94,305.79,1.71,-1.49,2.31,40.7,4.56,3.01,2.6,-0.0,0.96,11.06,67.78,151.34,534.26
2017,10,24,0.0,34.03,18.46,26.24,333.18,311.97,-0.17,-1.07,1.19,38.45,4.58,2.99,2.55,-0.0,0.86,9.89,67.65,151.26,534.23
2017,10,25,0.0,34.08,17.98,26.03,336.58,309.06,-0.45,-0.66,0.86,41.26,4.55,2.99,2.49,0.0,0.7,8.9,67.51,151.19,534.16
2017,10,26,0.0,34.61,17.79,26.2,355.59,304.34,-0.92,0.46,1.11,44.2,4.44,2.99,2.46,-0.0,0.5,8.07,67.39,151.12,534.13
2017,10,27,0.0,33.71,18.34,26.02,377.66,297.79,-0.16,-0.06,0.62,44.9,3.81,2.56,2.07,0.01,0.5,7.35,67.26,151.04,534.09
2017,10,28,0.0,33.54,18.13,25.84,352.12,300.27,0.01,-0.18,0.46,38.71,4.12,2.65,2.12,-0.0,0.47,6.73,67.14,150.97,534.05
2017,10,29,0.0,33.76,17.94,25.85,371.03,299.22,-1.52,-0.16,1.55,40.77,4.61,2.76,2.17,0.0,0.42,6.18,67.02,150.9,534.0
2017,10,30,0.0,33.43,17.61,25.52,343.15,297.46,-1.31,-0.9,1.68,42.37,4.44,2.7,2.1,-0.0,0.4,5.72,66.9,150.83,533.94
2017,10,31,0.0,33.06,16.8,24.93,340.09,296.92,-1.13,-0.61,1.32,42.73,4.59,2.78,2.16,-0.0,0.38,5.33,66.78,150.75,533.89
2017,11,1,0.0,33.29,16.44,24.86,336.48,295.54,-1.91,-0.39,1.98,44.76,4.78,2.76,2.11,-0.0,0.34,4.99,66.67,150.68,533.84
2017,11,2,0.0,33.18,16.55,24.86,332.21,298.84,-1.92,-0.62,2.05,46.6,4.67,2.74,2.11,-0.0,0.32,4.7,66.54,150.6,533.8
2017,11,3,0.0,32.37,15.98,24.17,341.61,294.34,-2.65,-1.17,2.91,47.57,4.81,2.75,2.08,0.0,0.31,4.46,66.41,150.52,533.74
2017,11,4,0.0,32.25,16.35,24.3,342.92,293.87,-3.83,-1.08,4.01,43.83,4.76,2.71,2.03,-0.0,0.29,4.25,66.27,150.44,533.69
2017,11,5,0.0,32.07,16.74,24.4,344.52,291.86,-3.41,-0.26,3.48,50.56,4.65,2.71,2.03,-0.0,0.25,4.06,66.14,150.36,533.61
2017,11,6,0.0,33.43,17.03,25.23,343.58,288.82,-2.37,0.36,2.43,45.59,4.27,2.7,2.0,0.0,0.24,3.88,66.02,150.28,533.56
2017,11,7,0.0,32.73,16.53,24.63,343.17,290.03,-1.74,0.25,1.79,50.01,4.19,2.66,1.97,0.0,0.2,3.71,65.91,150.21,533.52
2017,11,8,0.0,32.66,16.79,24.72,347.46,287.28,-0.4,0.33,0.72,48.8,3.84,2.65,1.94,-0.0,0.14,3.55,65.81,150.14,533.47
2017,11,9,0.0,32.11,16.87,24.49,347.88,285.81,-0.11,-0.58,0.68,46.29,3.91,2.62,1.92,-0.0,0.2,3.38,65.71,150.07,533.43
2017,11,10,0.0,32.34,16.62,24.48,335.24,285.29,-1.8,-0.63,1.92,46.83,4.16,2.55,1.86,0.0,0.2,3.24,65.6,150.0,533.39
2017,11,11,0.0,32.07,16.01,24.04,335.77,284.53,-2.14,-0.12,2.15,48.37,4.26,2.55,1.83,0.0,0.19,3.12,65.49,149.93,533.32
2017,11,12,0.0,31.23,15.27,23.25,329.25,287.79,-1.9,-0.5,1.98,47.03,4.02,2.49,1.8,-0.0,0.17,3.01,65.38,149.85,533.25
2017,11,13,0.0,31.55,14.51,23.03,327.47,285.07,-0.06,0.9,1.08,43.69,3.52,2.48,1.77,-0.0,0.1,2.91,65.27,149.77,533.2
2017,11,14,0.0,31.13,14.91,23.02,335.7,280.84,0.5,0.48,0.81,47.12,3.36,2.43,1.73,0.0,0.17,2.82,65.16,149.69,533.15
2017,11,15,0.0,31.31,15.42,23.36,338.49,279.2,0.11,-0.7,0.76,44.19,3.59,2.4,1.71,-0.0,0.18,2.73,65.06,149.62,533.09
2017,11,16,0.0,30.27,15.7,22.98,339.57,277.44,0.09,-1.01,1.04,46.59,3.63,2.28,1.6,-0.0,0.17,2.66,64.96,149.55,533.05
2017,11,17,0.0,30.55,15.83,23.19,356.59,275.63,-0.13,0.04,0.4,48.67,3.65,2.38,1.68,0.0,0.14,2.6,64.86,149.48,533.01
2017,11,18,0.0,30.82,16.17,23.5,367.07,251.96,0.75,0.28,0.93,45.89,3.44,2.2,1.54,0.01,0.15,2.54,64.76,149.4,532.92
2017,11,19,0.0,31.2,16.62,23.91,372.84,267.5,0.27,0.09,0.79,48.24,3.47,2.29,1.61,0.0,0.15,2.5,64.66,149.32,532.87
2017,11,20,0.18,29.62,18.76,24.19,394.83,248.6,-0.8,0.52,1.08,59.42,1.95,1.12,0.8,0.1,0.05,2.52,64.56,149.25,532.8
2017,11,21,0.0,30.92,19.88,25.4,388.29,240.12,-0.4,0.79,0.98,72.86,2.7,2.07,1.48,0.17,0.08,2.98,64.46,149.18,532.77
