year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2018,11,9,0.0,30.45,15.73,23.09,341.11,276.04,0.41,-1.1,1.3,51.89,3.54,2.5,2.15,0.0,0.03,3.21,71.35,209.95,597.15
2018,11,10,0.0,30.51,14.63,22.57,334.48,280.8,-0.09,-1.34,1.44,49.51,3.61,2.47,2.09,-0.0,0.02,3.12,71.01,209.33,596.79
2018,11,11,0.0,30.43,14.17,22.3,339.13,278.31,0.06,-1.37,1.46,53.22,3.63,2.47,2.09,-0.0,0.02,3.03,70.66,208.7,596.44
2018,11,12,0.0,30.43,14.29,22.36,340.01,274.49,-0.29,-1.23,1.39,56.53,3.53,2.46,2.06,-0.0,0.02,2.96,70.3,208.05,596.08
2018,11,13,0.0,31.33,14.38,22.86,345.13,273.08,-0.63,-0.84,1.21,53.3,3.4,2.46,2.07,0.0,0.02,2.89,69.95,207.41,595.72
2018,11,14,0.0,32.1,14.65,23.38,350.77,271.13,-0.78,-0.47,1.07,52.59,3.44,2.5,2.07,-0.0,0.02,2.82,69.62,206.8,595.37
2018,11,15,0.0,32.56,15.64,24.1,351.74,270.71,-0.49,-0.21,1.12,48.92,3.48,2.48,2.03,-0.0,0.02,2.75,69.32,206.22,595.02
2018,11,16,0.0,32.23,15.71,23.97,357.64,269.0,0.42,0.41,1.1,45.57,3.51,2.45,2.03,0.0,0.02,2.68,69.03,205.64,594.67
2018,11,17,0.0,31.49,15.57,23.53,362.71,263.44,0.24,-0.24,0.86,50.5,3.5,2.45,1.97,-0.0,0.02,2.62,68.73,205.07,594.32
2018,11,18,0.0,31.56,15.56,23.56,371.17,262.33,0.04,-0.19,0.72,54.5,3.32,2.44,2.0,-0.0,0.02,2.56,68.44,204.5,593.97
2018,11,19,0.0,31.79,16.05,23.92,371.14,260.48,-0.17,-0.34,0.81,56.6,3.28,2.43,1.93,-0.0,0.02,2.51,68.17,203.94,593.63
2018,11,20,0.0,31.65,16.32,23.98,361.41,257.07,0.17,-0.71,0.98,55.71,3.2,2.32,1.87,-0.0,0.01,2.46,67.88,203.38,593.27
2018,11,21,0.0,31.38,16.12,23.75,353.3,258.15,-0.81,-0.96,1.44,52.6,3.36,2.34,1.86,-0.0,0.02,2.42,67.59,202.8,592.92
2018,11,22,0.0,30.33,15.14,22.74,351.61,258.85,-0.28,-1.06,1.37,49.14,3.44,2.26,1.76,0.0,0.02,2.39,67.3,202.22,592.56
2018,11,23,0.0,29.62,14.53,22.08,330.54,254.07,0.55,-1.33,1.58,49.38,3.22,2.07,1.64,-0.0,0.01,2.35,66.98,201.6,592.2
2018,11,24,0.0,29.38,13.26,21.32,328.18,265.85,0.44,-1.23,1.44,50.42,3.34,2.22,1.69,0.0,0.01,2.33,66.65,200.95,591.83
2018,11,25,0.0,29.0,12.13,20.56,323.7,266.83,0.16,-0.96,1.13,49.95,3.13,2.19,1.69,0.0,0.01,2.3,66.32,200.31,591.46
2018,11,26,0.0,29.23,11.99,20.61,326.34,264.27,-0.25,-0.57,0.84,54.97,2.99,2.18,1.65,-0.0,0.01,2.27,65.98,199.65,591.09
2018,11,27,0.0,28.8,12.26,20.53,341.49,260.39,-1.09,-0.24,1.22,57.14,3.13,2.21,1.64,-0.0,0.01,2.25,65.66,199.0,590.73
2018,11,28,0.0,28.95,13.59,21.27,354.23,227.72,-1.07,-0.33,1.28,61.31,2.94,2.17,1.64,0.0,0.01,2.23,65.35,198.38,590.39
2018,11,29,0.0,29.05,13.68,21.36,363.13,231.14,-0.3,-0.73,0.97,60.25,2.82,2.11,1.54,0.01,0.01,2.22,65.04,197.76,590.03
2018,11,30,0.0,28.62,13.76,21.19,360.62,204.71,-0.47,-0.59,0.98,62.34,2.73,2.04,1.48,0.01,0.01,2.2,64.75,197.16,589.69
2018,12,1,0.0,27.92,13.91,20.92,351.78,214.78,-0.54,-0.78,1.12,61.38,2.65,2.0,1.42,0.0,0.01,2.19,64.46,196.56,589.35
2018,12,2,0.0,27.75,13.0,20.38,345.46,237.51,-0.63,-0.38,1.01,58.13,2.69,2.02,1.43,0.0,0.01,2.17,64.16,195.94,589.0
2018,12,3,0.0,27.6,13.04,20.32,358.36,243.91,-0.84,-0.83,1.38,57.27,2.86,2.13,1.52,0.01,0.01,2.16,63.87,195.33,588.65
2018,12,4,0.0,27.84,13.28,20.56,349.51,246.34,-0.51,-0.79,1.16,60.13,2.92,2.2,1.51,-0.0,0.01,2.14,63.58,194.72,588.3
2018,12,5,0.0,27.27,14.25,20.76,353.39,200.92,0.2,-0.66,0.91,61.82,2.37,1.78,1.27,-0.0,0.01,2.13,63.32,194.14,587.96
2018,12,6,0.0,27.69,13.63,20.66,350.59,245.1,0.25,-0.24,0.78,59.59,2.95,2.15,1.45,0.0,0.01,2.12,63.05,193.56,587.61
2018,12,7,0.0,27.48,13.54,20.51,349.02,248.23,0.24,-0.34,0.82,57.89,2.95,2.07,1.41,-0.0,0.01,2.11,62.79,192.97,587.25
2018,12,8,0.0,27.59,12.61,20.1,346.11,247.34,-0.46,-0.57,0.96,59.99,3.02,2.15,1.46,-0.0,0.01,2.09,62.52,192.38,586.9
2018,12,9,0.0,27.86,12.49,20.18,352.03,241.49,-0.55,-0.39,0.97,58.69,2.9,2.07,1.35,0.0,0.01,2.08,62.26,191.79,586.54
2018,12,10,0.1,27.3,13.99,20.64,383.53,222.43,-0.2,0.38,1.08,68.58,2.6,1.91,1.54,0.1,0.01,2.19,62.02,191.24,586.21
2018,12,11,1.04,26.09,14.99,20.54,357.08,195.81,0.63,0.12,1.0,79.47,2.03,1.61,1.23,-0.01,0.01,3.36,61.83,190.79,585.96
2018,12,12,0.13,27.69,14.2,20.94,350.2,225.86,0.26,0.01,0.78,69.57,2.3,1.89,1.47,0.0,0.02,3.67,61.63,190.32,585.66
2018,12,13,0.02,26.57,14.36,20.46,366.02,187.44,0.08,-0.16,0.73,74.32,1.88,1.52,1.16,0.02,0.02,3.74,61.41,189.82,585.37
2018,12,14,0.07,26.5,14.39,20.44,344.26,218.5,-0.85,-1.75,2.11,63.81,2.6,1.84,1.34,0.01,0.03,4.03,61.2,189.34,585.08
2018,12,15,0.0,25.41,12.87,19.14,345.76,241.6,-1.12,-2.16,2.58,49.29,3.16,2.05,1.48,0.01,0.07,3.94,60.97,188.79,584.75
2018,12,16,0.0,23.79,12.63,18.21,384.32,143.32,-2.04,-1.42,2.66,65.61,1.94,0.86,0.74,0.71,0.03,4.11,60.78,188.33,584.48
2018,12,17,10.33,18.72,12.91,15.82,388.71,29.76,-1.85,-3.5,4.03,95.34,0.71,0.84,0.84,1.17,0.05,18.03,60.74,188.16,584.42
2018,12,18,49.81,20.38,13.59,16.98,347.02,100.35,-1.02,-1.57,2.05,90.96,1.1,0.78,0.77,0.03,0.27,37.11,63.16,188.11,584.36
2018,12,19,1.46,23.85,11.21,17.53,325.29,207.59,-0.17,-0.25,0.85,81.92,2.36,2.04,1.97,-0.0,0.32,34.82,64.93,187.94,584.21
2018,12,20,0.0,25.09,10.18,17.63,307.61,249.57,0.02,-0.73,1.07,75.91,2.43,2.05,1.92,-0.0,0.26,32.73,65.48,187.67,584.02
2018,12,21,0.0,25.14,9.62,17.38,300.36,257.69,-0.44,-1.31,1.55,69.36,2.53,2.04,1.84,-0.0,0.33,30.9,65.62,187.35,583.79
2018,12,22,0.0,25.26,8.97,17.12,298.56,258.85,-0.9,-1.33,1.71,65.9,2.61,2.03,1.83,-0.0,0.41,29.13,65.57,187.01,583.55
2018,12,23,0.0,25.77,8.67,17.22,301.87,257.89,-0.32,-0.93,1.19,66.74,2.58,2.05,1.86,-0.0,0.28,27.51,65.44,186.66,583.31
2018,12,24,0.0,25.85,8.85,17.35,306.53,256.54,0.05,-0.28,0.78,64.92,2.58,2.05,1.81,0.0,0.27,26.06,65.25,186.29,583.05
2018,12,25,0.0,25.62,9.24,17.43,316.82,254.32,-0.12,-0.78,1.11,66.69,2.71,2.09,1.84,0.0,0.24,24.71,65.04,185.9,582.79
2018,12,26,0.0,26.13,9.85,17.99,345.21,249.81,-0.74,0.18,1.14,64.61,2.74,2.12,1.85,0.0,0.33,23.43,64.81,185.5,582.51
2018,12,27,0.0,24.95,11.46,18.2,339.4,191.96,0.44,-1.07,1.48,73.58,2.4,1.79,1.53,0.01,0.4,22.37,64.61,185.14,582.28
2018,12,28,0.01,23.76,9.96,16.86,286.14,254.09,0.06,-1.63,1.86,59.14,2.87,1.92,1.65,0.0,0.41,21.26,64.39,184.77,582.02
2018,12,29,0.0,23.63,7.47,15.55,280.42,262.76,-0.33,-0.81,1.26,58.18,2.71,1.95,1.61,-0.0,0.3,20.1,64.16,184.37,581.76
2018,12,30,0.0,23.97,6.41,15.19,282.41,263.87,0.01,-0.84,1.15,59.02,2.65,1.96,1.6,0.0,0.24,19.1,63.94,183.97,581.49
2018,12,31,0.0,24.92,6.53,15.73,292.83,260.38,0.25,-0.74,0.97,59.05,2.7,2.01,1.61,-0.0,0.21,18.19,63.71,183.57,581.23
2019,1,1,0.0,26.45,7.28,16.86,300.68,260.54,-0.13,-0.63,0.94,59.17,2.67,2.47,1.6,-0.0,0.2,17.34,63.47,183.14,580.94
2019,1,2,0.0,27.59,8.28,17.93,312.9,257.58,0.27,-0.19,0.67,60.57,2.73,2.35,1.6,0.0,0.18,16.53,63.21,182.68,580.64
2019,1,3,0.0,27.23,8.68,17.95,312.26,258.03,0.61,-0.7,1.09,60.82,2.88,2.17,1.61,-0.0,0.24,15.76,62.95,182.21,580.33
2019,1,4,0.0,26.98,8.54,17.76,308.04,259.68,-0.51,-0.58,0.98,60.34,2.93,2.47,1.57,0.0,0.21,15.01,62.7,181.74,580.02
2019,1,5,0.0,27.18,9.75,18.46,311.17,254.52,-0.54,-0.11,0.83,63.74,2.88,2.63,1.55,0.0,0.2,14.32,62.45,181.27,579.71
2019,1,6,0.0,27.81,10.53,19.17,320.3,258.61,-0.47,0.32,0.89,63.83,2.93,2.69,1.58,-0.0,0.17,13.69,62.2,180.8,579.4
2019,1,7,0.0,26.21,11.39,18.8,323.24,251.52,1.14,-1.25,1.78,57.51,2.9,2.55,1.48,0.0,0.32,13.09,61.95,180.33,579.08
2019,1,8,0.0,25.31,10.91,18.11,303.13,260.66,0.72,-0.75,1.23,62.75,2.93,2.69,1.47,0.0,0.19,12.47,61.7,179.87,578.77
2019,1,9,0.0,25.31,9.21,17.26,307.15,262.5,0.16,-0.62,0.95,62.98,2.82,2.76,1.47,0.0,0.18,11.94,61.46,179.4,578.47
2019,1,10,0.0,25.72,9.22,17.47,309.59,262.7,-0.4,-0.73,1.13,62.03,2.89,2.45,1.47,0.0,0.19,11.45,61.22,178.93,578.16
2019,1,11,0.0,26.22,0.0,13.11,318.66,261.76,-0.16,-0.15,0.64,63.15,2.91,2.59,1.47,-0.0,0.17,10.98,60.97,178.45,577.83
2019,1,12,0.0,26.77,9.95,18.36,326.12,260.31,-0.77,-0.03,1.01,64.14,2.98,2.4,1.48,-0.0,0.16,10.53,60.73,177.97,577.5
2019,1,13,0.0,27.19,11.87,19.53,343.23,258.34,0.11,0.19,0.73,64.58,3.0,2.83,1.49,0.0,0.15,10.09,60.48,177.48,577.16
2019,1,14,0.0,26.33,12.42,19.38,331.18,239.6,0.85,-1.89,2.21,63.55,2.92,2.11,1.29,0.01,0.23,9.71,60.25,177.01,576.85
2019,1,15,0.0,25.45,10.06,17.76,304.27,267.92,0.64,-0.77,1.2,59.04,3.19,3.43,1.38,-0.0,0.18,9.3,60.02,176.54,576.51
2019,1,16,0.0,26.56,8.6,17.58,303.19,269.97,-0.07,-0.42,0.77,53.84,3.06,3.12,1.37,-0.0,0.17,8.92,59.78,176.06,576.17
2019,1,17,0.0,27.48,8.63,18.06,309.53,269.91,0.22,-0.77,0.99,52.78,3.09,2.75,1.39,0.0,0.19,8.54,59.54,175.57,575.82
2019,1,18,0.0,27.56,9.55,18.56,307.24,271.13,0.4,-1.0,1.28,52.78,3.27,2.56,1.38,0.0,0.19,8.18,59.31,175.08,575.48
2019,1,19,0.0,27.63,9.42,18.52,310.27,271.16,0.11,-0.47,0.84,50.77,3.24,3.08,1.36,-0.0,0.18,7.83,59.08,174.6,575.12
2019,1,20,0.0,29.17,9.44,19.3,317.68,270.36,0.15,-0.22,1.05,52.2,3.26,2.98,1.37,-0.0,0.18,7.5,58.85,174.11,574.77
2019,1,21,0.0,30.64,10.29,20.46,322.17,273.28,-0.16,0.48,0.99,49.45,3.48,2.71,1.37,-0.0,0.2,7.17,58.63,173.64,574.42
2019,1,22,0.0,30.03,12.44,21.24,338.22,268.24,0.35,1.19,1.57,55.96,3.53,3.22,1.38,-0.0,0.22,6.85,58.42,173.2,574.06
2019,1,23,0.0,29.24,13.1,21.17,343.84,267.47,0.41,0.28,0.94,57.73,3.4,3.46,1.34,0.0,0.19,6.56,58.23,172.76,573.71
2019,1,24,0.0,28.3,13.85,21.08,344.99,263.71,-0.81,0.04,1.14,53.38,3.19,2.86,1.44,0.03,0.22,6.32,58.03,172.33,573.37
2019,1,25,1.9,25.0,14.06,19.53,371.52,250.17,-0.18,0.86,1.59,58.26,2.73,2.54,1.38,0.19,0.2,6.28,57.85,171.91,573.02
2019,1,26,4.97,21.45,14.69,18.07,376.56,123.82,-0.49,-1.67,2.01,83.06,1.27,1.28,0.87,0.38,0.08,9.5,57.73,171.62,572.82
2019,1,27,2.74,21.99,14.02,18.0,376.83,101.9,-0.13,-1.75,1.93,85.6,1.39,1.52,1.07,0.31,0.17,13.11,57.67,171.47,572.7
2019,1,28,0.29,22.61,12.51,17.56,329.01,164.02,0.86,-1.19,1.6,72.82,1.94,2.03,1.26,0.02,0.35,14.05,57.6,171.29,572.54
2019,1,29,0.0,23.57,9.8,16.69,285.57,278.6,1.36,-1.47,2.11,56.45,3.28,3.21,1.75,0.0,0.48,13.49,57.46,170.97,572.28
2019,1,30,0.0,24.05,7.21,15.63,292.9,287.39,0.04,-0.92,1.27,54.24,3.15,3.68,1.62,0.0,0.38,12.8,57.29,170.57,571.97
2019,1,31,0.0,27.12,8.22,17.67,304.23,287.42,-0.63,0.21,0.92,52.19,3.31,3.08,1.57,-0.0,0.29,12.12,57.11,170.15,571.64
2019,2,1,0.0,27.93,10.4,19.16,314.75,285.76,0.43,-0.0,0.74,55.21,3.34,3.22,1.54,0.0,0.33,11.47,56.92,169.72,571.29
2019,2,2,0.0,29.1,11.31,20.21,323.31,283.85,0.07,0.1,0.89,51.93,3.48,2.85,1.54,-0.0,0.38,10.84,56.74,169.28,570.93
2019,2,3,0.0,29.91,11.99,20.95,326.72,286.17,-0.17,0.08,0.92,51.56,3.67,3.15,1.53,-0.0,0.42,10.21,56.56,168.85,570.58
2019,2,4,0.0,29.92,12.28,21.1,336.45,282.82,0.67,-0.15,1.12,51.62,3.75,3.32,1.52,0.0,0.4,9.61,56.38,168.44,570.22
2019,2,5,0.0,30.26,12.84,21.55,337.46,284.58,0.73,-0.06,1.29,51.33,3.79,3.35,1.48,0.0,0.41,9.04,56.22,168.04,569.87
2019,2,6,0.0,31.24,13.2,22.22,339.09,287.88,0.39,0.99,1.33,50.19,3.85,3.21,1.49,0.0,0.39,8.51,56.06,167.65,569.52
2019,2,7,0.0,30.49,14.76,22.62,374.02,279.69,0.25,2.09,2.24,46.91,4.39,3.77,1.53,0.05,0.48,8.0,55.91,167.27,569.16
2019,2,8,0.12,26.81,15.84,21.32,376.28,178.1,0.94,-0.27,1.46,74.79,2.49,2.87,1.32,0.56,0.13,9.5,55.8,166.99,568.91
2019,2,9,1.31,25.55,13.65,19.6,301.76,289.07,1.62,-2.56,3.16,46.17,3.78,2.95,1.69,0.0,0.78,11.77,55.69,166.71,568.63
2019,2,10,0.0,26.43,9.81,18.12,300.47,301.24,0.04,-1.04,1.42,50.79,3.74,4.48,1.55,-0.0,0.53,11.04,55.53,166.31,568.28
2019,2,11,0.0,28.0,9.84,18.92,310.12,300.62,-0.01,-0.84,1.18,51.43,3.69,3.57,1.46,-0.0,0.51,10.38,55.36,165.9,567.93
2019,2,12,0.0,29.55,10.88,20.22,322.29,301.54,-0.09,-0.6,0.98,50.94,3.84,3.5,1.44,-0.0,0.48,9.74,55.21,165.5,567.57
2019,2,13,0.0,31.3,12.49,21.9,333.74,299.65,0.42,-0.44,0.97,50.28,3.9,3.58,1.45,-0.0,0.53,9.13,55.06,165.11,567.21
2019,2,14,0.0,31.91,13.94,22.92,344.63,299.88,0.37,0.34,1.05,46.81,4.08,3.45,1.45,-0.0,0.48,8.52,54.92,164.76,566.87
2019,2,15,0.0,29.48,15.75,22.62,376.55,286.91,0.56,0.31,1.53,53.81,3.92,3.18,2.46,0.84,0.46,8.4,54.79,164.42,566.52
2019,2,16,10.58,27.38,15.52,21.45,361.4,258.32,1.28,-0.15,1.59,71.9,3.14,2.83,2.11,0.13,0.5,11.13,54.68,164.13,566.23
2019,2,17,0.06,27.73,14.45,21.09,333.74,283.65,2.56,-0.74,2.74,58.07,3.82,3.05,2.09,0.01,0.77,11.28,54.55,163.78,565.91
2019,2,18,0.0,28.99,13.33,21.16,341.77,301.66,0.99,-0.36,1.34,51.5,3.99,4.63,1.99,0.0,0.67,10.53,54.41,163.41,565.55
2019,2,19,0.0,31.96,14.39,23.18,357.48,301.79,0.39,0.43,1.01,49.9,4.21,3.59,1.85,0.0,0.65,9.75,54.28,163.06,565.2
2019,2,20,0.0,32.57,15.72,24.14,363.38,302.11,0.33,-0.71,1.12,48.15,4.32,3.74,1.83,0.0,0.66,8.98,54.17,162.75,564.87
2019,2,21,0.0,33.87,17.6,25.74,378.0,304.2,0.93,0.39,1.17,50.89,4.44,3.77,1.84,0.01,0.63,8.25,54.07,162.46,564.55
2019,2,22,0.0,34.9,18.56,26.73,382.32,303.84,1.87,-0.03,2.02,45.41,4.77,3.56,1.85,0.05,0.77,7.62,53.98,162.2,564.25
2019,2,23,0.02,33.05,19.08,26.06,374.64,301.5,1.83,-0.97,2.28,49.42,4.56,4.41,1.75,0.02,0.73,7.1,53.88,161.93,563.93
2019,2,24,0.0,33.35,16.97,25.16,388.23,304.92,1.61,0.75,1.97,47.21,4.68,4.41,2.25,0.68,0.7,6.76,53.78,161.64,563.6
2019,2,25,3.6,32.14,16.88,24.51,364.03,288.27,1.03,0.0,1.47,47.62,4.26,3.4,1.92,0.11,0.72,7.9,53.69,161.37,563.29
2019,2,26,0.09,30.89,17.46,24.18,368.0,246.88,0.59,0.65,1.33,54.03,4.25,3.97,1.81,0.12,0.65,7.72,53.58,161.06,562.96
2019,2,27,0.37,30.62,17.63,24.12,364.5,282.55,1.39,-0.4,2.13,53.57,4.58,4.02,1.77,0.15,0.69,7.93,53.47,160.75,562.63
2019,2,28,1.1,28.53,15.55,22.04,336.52,292.12,0.0,-2.3,2.48,44.91,4.42,4.28,1.65,0.01,0.78,8.33,53.36,160.43,562.3
2019,3,1,0.01,28.8,13.95,21.38,342.91,305.3,-0.8,-1.14,1.61,52.0,4.46,4.96,1.61,0.01,0.66,7.82,53.24,160.08,561.94
2019,3,2,0.0,30.26,14.43,22.34,372.49,312.05,-0.77,-0.3,1.14,51.31,4.3,4.77,1.69,0.0,0.64,7.33,53.14,159.76,561.6
2019,3,3,0.19,28.93,16.84,22.88,390.51,271.58,0.11,0.41,0.89,67.11,3.9,3.73,1.98,0.06,0.52,7.0,53.04,159.47,561.26
2019,3,4,0.84,31.56,18.2,24.88,391.17,268.06,2.62,0.66,2.96,66.85,4.35,3.51,1.78,0.09,0.7,7.26,52.94,159.19,560.95
2019,3,5,0.01,31.19,18.89,25.04,372.39,293.49,2.37,-0.76,2.73,50.43,4.43,4.51,1.55,0.03,0.79,7.44,52.85,158.9,560.63
2019,3,6,0.06,30.37,17.31,23.84,345.41,316.48,1.6,-1.65,2.4,40.27,4.75,5.08,1.55,0.01,0.81,7.05,52.75,158.6,560.28
2019,3,7,0.0,30.26,15.33,22.8,338.13,328.64,0.22,-1.0,1.34,42.87,4.93,5.43,1.6,0.0,0.69,6.53,52.66,158.3,559.92
2019,3,8,0.0,31.82,14.7,23.26,352.13,329.11,0.58,-0.16,0.97,40.9,5.02,5.21,1.57,-0.0,0.7,6.06,52.57,158.02,559.58
2019,3,9,0.0,33.86,15.82,24.84,374.29,323.66,2.25,0.57,2.49,39.91,5.22,4.61,1.5,0.01,0.65,5.63,52.49,157.76,559.26
2019,3,10,0.0,33.56,17.85,25.7,375.53,320.75,2.12,0.48,2.4,43.28,5.34,4.46,1.55,0.01,0.69,5.25,52.41,157.52,558.95
2019,3,11,0.0,34.52,18.56,26.54,391.26,324.4,0.16,0.02,0.77,46.96,4.9,4.6,1.42,0.03,0.58,4.9,52.34,157.29,558.65
2019,3,12,0.04,35.85,20.15,28.0,399.3,301.48,1.81,0.67,2.17,48.48,4.52,3.4,1.31,0.18,0.64,4.85,52.28,157.08,558.36
2019,3,13,0.5,35.78,20.23,28.01,397.05,315.36,0.31,0.48,1.05,44.77,4.63,4.39,1.56,0.03,0.64,4.96,52.21,156.87,558.07
2019,3,14,0.04,34.51,20.43,27.47,395.85,308.84,0.38,1.06,1.5,50.3,4.58,3.85,1.51,0.32,0.6,4.88,52.15,156.65,557.78
2019,3,15,0.46,33.6,20.15,26.88,389.3,311.03,0.07,0.53,0.86,51.41,4.6,3.74,1.83,0.35,0.56,5.54,52.09,156.45,557.5
2019,3,16,2.07,32.74,18.32,25.53,383.71,323.13,-0.12,0.42,1.05,47.82,4.48,4.18,1.75,0.09,0.64,5.9,52.02,156.23,557.2
2019,3,17,0.0,31.96,19.46,25.71,385.61,324.87,0.3,0.67,1.26,49.01,4.66,4.09,2.42,0.46,0.63,5.9,51.96,156.01,556.9
2019,3,18,9.88,30.04,17.81,23.92,382.21,315.72,0.73,0.75,1.3,56.96,4.2,3.57,2.08,0.12,0.68,7.13,51.89,155.8,556.61
2019,3,19,0.26,33.11,18.27,25.69,382.59,313.84,1.02,-0.04,1.24,55.92,4.47,4.18,1.94,0.07,0.77,6.93,51.82,155.55,556.28
2019,3,20,0.0,34.55,18.52,26.53,396.8,318.91,-0.14,-0.02,0.88,56.07,4.55,3.9,2.81,0.52,0.64,6.94,51.75,155.31,555.98
2019,3,21,7.1,34.4,19.53,26.96,394.77,325.64,1.46,0.51,1.66,60.65,4.78,4.02,2.63,0.15,0.84,7.91,51.69,155.1,555.69
2019,3,22,0.1,34.72,20.0,27.36,379.62,313.07,2.02,-0.64,2.19,50.38,4.86,4.88,2.28,0.05,0.99,7.74,51.62,154.87,555.38
2019,3,23,0.17,34.87,18.95,26.91,356.94,345.33,0.94,-1.58,2.1,37.79,5.61,5.28,2.18,-0.0,0.96,7.29,51.55,154.63,555.05
2019,3,24,0.0,35.17,17.49,26.33,358.18,350.18,0.54,-1.2,1.62,40.05,5.62,6.12,2.0,-0.0,0.82,6.57,51.49,154.42,554.75
2019,3,25,0.0,36.5,18.27,27.38,372.91,348.81,-0.06,0.45,1.13,37.06,5.38,5.87,1.95,0.0,0.7,5.94,51.44,154.24,554.5
2019,3,26,0.0,35.78,20.44,28.11,371.97,337.34,2.04,-0.62,2.54,31.99,5.63,4.43,1.8,0.04,0.83,5.58,51.39,154.06,554.24
2019,3,27,0.0,35.35,20.1,27.72,358.28,355.76,0.98,-1.04,1.59,36.86,5.79,5.24,1.85,0.0,0.74,5.21,51.34,153.87,553.96
2019,3,28,0.0,36.28,19.12,27.7,370.77,352.1,0.65,-0.85,1.24,37.44,5.67,5.39,1.8,-0.0,0.67,4.77,51.29,153.7,553.71
2019,3,29,0.0,37.22,19.32,28.27,381.9,351.86,0.83,-0.63,1.21,37.33,5.91,5.12,1.78,-0.0,0.59,4.36,51.25,153.56,553.49
2019,3,30,0.0,38.99,20.87,29.93,386.34,351.68,1.15,0.38,1.55,31.59,5.81,5.04,1.69,0.06,0.54,4.03,51.22,153.43,553.3
2019,3,31,0.0,38.95,22.52,30.74,385.95,351.48,3.12,0.62,3.37,26.23,6.62,4.8,1.91,0.07,0.6,3.93,51.18,153.3,553.1
2019,4,1,0.96,37.68,22.66,30.17,379.95,352.23,1.18,-0.18,1.64,33.07,6.34,6.39,1.76,0.09,0.59,3.9,51.15,153.16,552.88
2019,4,2,0.08,38.16,20.96,29.56,374.29,353.99,1.37,-0.03,1.62,30.59,5.92,6.38,1.68,0.02,0.57,3.73,51.11,153.02,552.67
2019,4,3,0.0,38.87,20.72,29.8,385.29,355.92,1.45,0.5,1.76,32.13,5.88,5.11,1.61,0.11,0.52,3.54,51.07,152.89,552.46
2019,4,4,0.0,39.52,21.84,30.68,393.57,345.62,2.64,0.77,2.84,30.97,6.44,4.81,1.88,0.14,0.55,3.58,51.04,152.75,552.25
2019,4,5,0.29,39.61,23.47,31.54,390.78,346.45,2.67,1.07,2.99,29.0,6.63,7.04,1.82,0.08,0.57,3.72,50.99,152.59,552.01
2019,4,6,0.32,39.02,23.13,31.08,385.9,350.0,1.36,0.59,1.76,29.55,6.3,6.87,1.71,0.21,0.56,3.92,50.95,152.44,551.78
2019,4,7,0.08,37.7,21.98,29.84,390.3,355.48,1.22,1.74,2.36,31.79,6.18,6.06,1.75,0.12,0.56,4.07,50.91,152.29,551.55
2019,4,8,0.25,37.44,22.52,29.98,388.56,348.12,2.0,1.1,2.65,36.16,6.36,6.16,1.72,0.17,0.64,4.27,50.87,152.12,551.3
2019,4,9,0.79,38.44,22.35,30.4,398.78,345.52,2.04,1.05,2.43,38.03,5.88,5.59,2.07,0.13,0.68,4.75,50.83,151.95,551.05
2019,4,10,1.67,39.13,22.16,30.65,396.61,359.72,2.1,-0.21,2.46,34.15,6.34,6.79,1.91,0.1,0.63,4.89,50.78,151.79,550.81
2019,4,11,0.0,39.63,22.67,31.15,394.68,356.27,1.14,0.04,1.49,38.06,5.79,6.13,2.02,0.27,0.61,4.92,50.75,151.65,550.6
2019,4,12,0.05,39.72,23.53,31.62,389.9,354.97,1.58,-0.38,1.8,32.04,5.6,5.3,1.79,0.09,0.69,5.08,50.71,151.52,550.4
2019,4,13,0.12,40.11,22.85,31.48,392.42,363.73,1.2,0.41,1.54,32.59,5.9,5.27,1.65,0.09,0.64,4.92,50.68,151.4,550.22
2019,4,14,0.05,40.93,23.04,31.98,398.36,362.02,1.44,0.47,1.71,33.67,6.05,5.63,1.62,0.1,0.55,4.69,50.65,151.28,550.04
2019,4,15,0.02,40.63,24.16,32.4,404.66,359.97,1.97,0.96,2.36,30.16,6.6,5.66,2.17,0.15,0.63,4.6,50.62,151.17,549.86
2019,4,16,0.54,37.24,24.91,31.08,396.97,326.13,1.29,-0.33,1.64,38.73,5.59,6.17,1.7,0.2,0.68,4.77,50.59,151.02,549.63
2019,4,17,0.19,33.88,21.3,27.59,394.69,357.84,-0.25,-0.02,1.37,40.13,5.59,5.39,1.71,0.1,0.68,4.91,50.55,150.88,549.41
2019,4,18,0.0,36.12,20.88,28.5,401.16,359.4,0.69,-0.14,1.1,43.26,5.08,5.78,1.89,0.38,0.7,4.74,50.51,150.73,549.17
2019,4,19,4.61,35.36,20.57,27.96,403.07,342.39,0.92,0.94,1.53,48.93,5.22,4.52,2.26,0.43,0.71,5.11,50.47,150.57,548.9
2019,4,20,5.89,36.11,20.22,28.16,401.85,346.61,1.72,1.22,2.22,46.73,4.85,4.53,1.97,0.3,0.81,5.69,50.43,150.39,548.63
