year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2015,4,27,4.98,31.68,22.39,27.04,431.69,328.32,0.52,0.23,0.58,77.32,4.09,4.55,4.55,1.18,0.41,39.6,102.35,179.97,464.14
2015,4,28,13.6,32.94,23.13,28.03,430.69,343.41,0.89,-0.3,0.94,77.57,3.57,4.1,4.1,1.97,0.87,39.38,101.61,180.74,463.84
2015,4,29,9.61,32.77,23.98,28.38,433.54,346.67,1.0,-0.34,1.06,78.6,4.31,4.63,4.63,1.33,1.07,39.14,101.36,181.38,463.5
2015,4,30,0.61,33.19,23.78,28.48,439.4,314.28,0.98,-0.34,1.05,77.85,4.21,4.68,4.68,3.25,0.92,38.92,101.36,182.12,463.22
2015,5,1,3.94,33.31,23.46,28.38,436.69,309.34,0.51,-0.87,1.03,72.51,4.09,4.47,4.47,0.6,1.92,38.12,100.79,182.85,462.88
2015,5,2,0.0,33.92,24.39,29.16,427.34,343.88,1.04,-1.24,1.62,65.57,3.79,4.29,4.29,0.06,2.21,36.88,98.98,183.16,462.46
2015,5,3,0.18,33.71,24.04,28.88,434.13,318.82,0.6,-1.01,1.2,68.53,4.68,4.84,4.8,0.09,2.24,35.64,97.18,183.14,462.08
2015,5,4,5.41,33.45,24.64,29.04,439.57,271.15,1.46,-0.41,1.52,80.45,4.28,4.82,4.82,0.76,0.66,35.67,95.69,183.0,461.76
2015,5,5,13.46,32.5,23.2,27.85,437.21,308.4,0.93,-0.54,1.09,79.98,3.77,4.39,4.39,2.32,0.69,37.17,94.78,182.85,461.45
2015,5,6,2.31,32.19,23.41,27.8,441.87,292.94,0.3,-0.12,0.35,88.8,3.97,4.55,4.55,1.22,0.46,39.31,97.71,183.13,461.2
2015,5,7,17.14,32.4,23.99,28.2,438.15,282.88,0.85,-0.53,1.01,93.9,3.28,4.3,4.3,0.51,0.55,39.96,101.99,185.56,461.18
2015,5,8,0.62,32.99,23.8,28.4,454.68,328.77,0.57,-0.58,0.84,75.52,3.51,4.14,4.14,1.77,0.79,39.8,102.27,187.65,460.88
2015,5,9,24.61,32.31,23.08,27.7,443.29,256.92,0.65,-0.43,0.79,93.39,2.19,2.92,2.92,2.09,0.42,40.0,102.6,189.59,460.79
2015,5,10,2.55,30.2,24.16,27.18,448.74,234.83,0.89,0.41,0.98,82.95,2.34,3.03,3.03,1.13,0.33,40.12,103.37,192.51,460.64
2015,5,11,8.12,26.89,22.44,24.66,441.62,158.05,0.43,-0.23,0.5,92.97,1.72,2.58,2.58,0.56,0.28,40.14,103.89,196.12,460.6
2015,5,12,4.08,29.85,22.83,26.34,437.61,147.74,0.26,-0.38,0.48,96.31,2.44,3.56,3.56,0.69,0.16,40.17,104.51,199.44,460.59
2015,5,13,15.21,29.02,22.66,25.84,442.5,311.47,0.17,0.08,0.24,85.04,3.1,3.78,3.78,0.47,0.17,40.08,105.32,202.53,460.45
2015,5,14,16.01,29.82,22.63,26.22,432.95,329.08,0.55,0.51,0.77,87.07,2.61,3.27,3.27,0.11,1.37,39.99,105.2,204.31,460.36
2015,5,15,1.77,30.8,23.62,27.21,424.6,337.74,0.44,0.81,0.94,89.73,2.36,3.01,3.01,1.84,0.56,39.85,105.15,206.0,460.23
2015,5,16,0.07,29.05,23.82,26.44,441.22,176.41,-0.69,1.24,1.42,95.4,1.46,2.51,2.51,1.1,0.19,40.07,105.88,209.44,460.23
2015,5,17,3.18,29.34,23.12,26.23,437.82,110.96,-0.55,1.24,1.36,97.38,1.24,2.32,2.32,0.97,0.05,40.25,106.15,216.13,460.26
2015,5,18,40.34,30.49,22.41,26.45,434.94,176.0,-0.17,0.73,0.76,96.45,1.71,2.48,2.48,1.04,0.17,40.01,105.79,221.79,460.33
2015,5,19,14.24,31.09,23.24,27.16,431.33,132.17,-0.25,0.97,1.03,96.32,2.15,3.03,3.03,1.15,0.12,40.19,105.84,226.23,460.39
2015,5,20,2.67,31.85,22.83,27.34,439.5,274.01,1.18,0.34,1.23,88.47,3.33,3.94,3.94,1.16,0.76,39.77,104.75,229.34,460.36
2015,5,21,0.11,32.6,24.36,28.48,425.71,334.43,1.01,-0.49,1.13,84.81,2.46,3.19,3.19,0.03,2.33,39.97,103.78,230.35,460.26
2015,5,22,0.0,32.43,24.62,28.52,428.06,304.96,1.02,0.02,1.03,75.25,3.36,3.79,3.79,0.01,2.27,38.69,102.24,230.61,460.02
2015,5,23,0.0,32.46,25.0,28.73,434.3,290.94,0.96,-0.36,1.03,86.33,3.13,4.06,4.06,1.72,0.65,38.52,100.53,230.57,459.86
2015,5,24,0.01,32.62,24.71,28.66,428.43,343.7,0.99,0.11,1.0,73.31,3.33,3.94,3.94,0.02,2.31,38.15,99.31,230.27,459.68
2015,5,25,0.0,33.14,24.65,28.9,435.59,311.93,1.42,-0.64,1.56,77.15,4.32,4.69,4.69,0.01,2.0,36.91,97.93,229.55,459.43
2015,5,26,0.01,32.92,24.96,28.94,430.2,342.15,1.24,-0.86,1.51,71.51,3.18,3.74,3.74,0.01,2.41,36.07,96.66,228.75,459.21
2015,5,27,0.0,33.1,25.01,29.06,433.69,321.35,1.76,-1.21,2.14,70.8,4.28,4.89,4.89,0.03,2.27,34.92,95.42,227.78,458.96
2015,5,28,6.3,31.05,23.38,27.22,447.65,235.3,0.77,-0.64,1.0,79.18,2.88,3.43,3.43,1.25,0.86,34.3,94.33,226.83,458.71
2015,5,29,0.0,32.8,24.27,28.53,433.37,242.64,0.97,-0.6,1.15,93.81,3.19,3.89,3.89,1.38,0.6,37.99,93.88,226.32,458.7
2015,5,30,4.09,32.51,24.02,28.26,441.35,281.04,1.15,-0.51,1.26,86.84,3.28,4.21,4.21,0.61,1.19,39.99,94.7,225.88,458.6
2015,5,31,1.24,32.12,24.51,28.32,430.5,327.21,0.87,0.12,0.89,92.53,2.23,3.41,3.41,2.37,0.23,40.74,97.85,225.63,458.54
2015,6,1,3.75,31.34,23.42,27.38,438.66,267.46,0.4,0.56,0.69,94.53,2.67,3.4,3.4,0.94,0.39,40.44,103.41,226.34,458.5
2015,6,2,0.0,32.1,23.73,27.92,438.22,152.88,0.72,-0.4,0.83,81.86,2.79,3.34,3.34,0.19,1.24,39.68,104.13,227.62,458.38
2015,6,3,0.74,31.75,23.77,27.76,444.9,288.32,0.75,0.57,0.95,81.03,3.55,4.51,4.51,1.22,0.56,39.65,103.23,228.21,458.26
2015,6,4,13.97,30.68,23.3,26.99,436.28,185.2,0.53,0.54,0.78,91.65,2.26,3.27,3.27,1.1,0.22,40.25,105.21,230.19,458.22
2015,6,5,12.73,30.24,23.21,26.72,426.8,203.65,0.37,0.22,0.45,93.95,2.63,3.22,3.22,0.45,0.97,40.13,105.37,233.53,458.22
2015,6,6,1.6,31.61,23.26,27.44,440.69,309.88,0.28,0.54,0.66,74.46,3.88,3.77,3.71,0.41,2.17,38.9,103.56,234.6,458.06
2015,6,7,0.0,31.53,24.58,28.06,440.09,321.97,0.16,1.51,1.52,77.99,3.94,5.01,5.01,0.94,1.23,38.73,101.59,234.72,457.95
2015,6,8,7.48,30.35,23.6,26.98,427.4,120.66,0.02,0.98,0.98,93.75,2.21,3.53,3.53,1.93,0.11,40.37,102.78,235.52,457.95
2015,6,9,8.19,31.13,22.69,26.91,429.5,302.28,0.76,-0.09,0.77,89.84,3.34,4.16,4.16,1.09,1.37,40.14,103.97,236.92,457.93
2015,6,10,5.14,31.61,22.98,27.3,444.76,305.23,1.41,-0.84,1.65,81.25,3.48,4.18,4.18,0.16,1.99,39.29,102.92,237.6,457.8
2015,6,11,0.01,31.06,23.64,27.35,435.01,301.16,0.81,-0.31,0.87,93.74,1.96,5.52,5.52,1.13,0.17,39.95,102.96,238.3,457.84
2015,6,12,13.09,30.44,22.91,26.68,421.98,291.55,0.96,0.04,0.97,91.45,1.02,1.9,1.9,1.61,0.55,40.24,104.16,239.82,457.83
2015,6,13,3.58,31.26,22.93,27.1,429.67,305.82,0.99,-0.15,1.0,89.96,3.68,4.78,4.78,0.79,1.06,40.0,103.63,240.99,457.8
2015,6,14,14.26,31.22,22.83,27.02,429.44,314.18,1.45,-0.39,1.51,85.05,3.83,4.54,4.54,1.4,1.17,39.88,102.76,241.82,457.77
2015,6,15,1.58,30.49,23.69,27.09,423.97,264.18,0.96,-0.61,1.14,95.32,2.07,4.52,4.52,2.24,0.31,40.19,103.08,242.92,457.81
2015,6,16,24.99,29.58,22.73,26.16,425.66,236.28,0.84,-0.87,1.21,94.64,2.59,3.78,3.78,1.12,0.21,40.3,104.13,245.51,457.95
2015,6,17,10.65,30.34,22.96,26.65,431.19,288.91,1.16,-0.98,1.52,89.4,1.76,3.2,3.2,1.6,0.66,40.12,103.63,247.89,458.09
2015,6,18,23.38,27.98,22.89,25.44,430.41,232.14,0.55,-0.89,1.06,96.5,1.46,3.77,3.77,0.97,0.08,40.52,103.71,251.41,458.31
2015,6,19,29.15,28.84,22.92,25.88,429.35,239.74,1.34,-0.46,1.43,92.05,1.92,3.14,3.14,0.94,0.89,40.33,103.2,254.55,458.6
2015,6,20,46.7,30.18,23.93,27.06,426.8,328.89,2.17,0.06,2.17,86.25,2.05,2.98,2.98,0.13,1.99,39.94,102.24,255.5,458.86
2015,6,21,20.38,30.35,23.86,27.1,423.09,277.28,1.5,0.92,1.77,83.95,2.77,4.12,4.12,0.21,2.12,39.53,101.13,255.87,459.1
2015,6,22,46.03,30.13,23.21,26.67,429.82,328.58,1.5,0.43,1.57,85.65,2.91,3.96,3.96,0.85,1.55,38.94,100.02,255.91,459.27
2015,6,23,60.31,30.39,23.42,26.9,432.3,292.61,0.7,0.42,0.82,91.99,2.44,3.29,3.29,1.55,0.52,39.76,99.48,255.98,459.51
2015,6,24,24.17,30.66,23.38,27.02,428.92,285.28,1.28,0.47,1.37,93.41,2.68,3.7,3.7,1.68,0.61,40.58,100.52,256.65,459.89
2015,6,25,31.22,30.1,23.09,26.6,435.98,327.13,1.64,0.11,1.65,91.52,3.12,4.97,4.97,2.35,0.6,40.81,101.82,258.14,460.43
2015,6,26,68.81,29.52,22.96,26.24,438.25,148.31,0.93,-0.53,1.08,96.0,2.11,6.2,6.2,1.56,0.12,40.91,102.33,261.54,462.43
2015,6,27,88.13,29.8,22.04,25.92,433.77,179.48,1.2,-0.53,1.32,96.52,1.92,4.35,4.35,0.84,0.15,40.86,102.01,266.44,464.77
2015,6,28,44.59,30.79,22.15,26.47,430.11,301.91,1.25,-0.94,1.57,89.88,2.89,4.08,4.08,0.91,1.48,40.42,101.58,267.87,466.04
2015,6,29,11.33,29.96,23.16,26.56,431.76,295.72,0.58,-0.09,0.6,95.49,2.04,4.25,4.25,1.34,0.09,40.46,101.29,268.81,466.75
2015,6,30,12.87,31.0,22.86,26.93,422.41,255.42,0.54,-0.83,1.0,92.31,2.74,3.34,3.34,0.92,1.19,40.32,101.08,270.15,467.41
2015,7,1,5.81,31.13,23.35,27.24,421.24,311.83,1.33,-0.72,1.51,81.14,3.2,3.84,3.84,0.64,2.0,39.51,100.28,270.27,467.78
2015,7,2,0.89,31.36,23.42,27.39,421.35,292.66,1.26,-0.77,1.48,84.63,3.83,4.4,4.4,1.13,1.67,38.86,99.11,269.82,468.06
2015,7,3,1.13,31.49,23.44,27.46,420.74,332.54,1.17,-0.74,1.38,92.47,2.89,3.76,3.76,1.69,0.9,39.21,98.33,269.34,468.39
2015,7,4,15.81,31.78,23.47,27.62,423.44,307.57,1.24,-1.47,1.93,87.38,3.66,4.5,4.5,0.87,2.03,39.44,98.17,268.89,468.74
2015,7,5,5.61,31.55,23.4,27.48,423.33,338.17,1.56,-1.64,2.26,84.97,3.57,4.36,4.36,0.98,1.86,38.63,97.68,268.23,468.99
2015,7,6,44.29,31.73,23.85,27.79,407.47,344.12,1.51,-1.85,2.39,75.71,3.72,4.11,4.11,0.03,2.71,37.53,96.79,267.13,469.1
2015,7,7,3.53,31.45,23.13,27.29,414.1,354.88,1.89,-1.4,2.36,73.02,3.68,4.41,4.41,0.42,2.38,36.3,95.74,265.71,469.16
2015,7,8,15.99,31.2,23.15,27.17,418.55,300.14,1.23,-0.84,1.51,88.09,3.45,4.6,4.6,1.46,1.17,35.94,94.9,264.51,469.25
2015,7,9,20.79,30.98,22.82,26.9,420.41,278.43,0.72,-1.17,1.38,94.81,3.1,4.23,4.23,1.89,0.54,38.41,94.69,263.87,469.6
2015,7,10,18.03,29.55,23.23,26.39,425.72,231.39,0.59,-0.85,1.04,96.16,1.32,3.18,3.18,1.7,0.13,40.64,96.76,263.49,469.83
2015,7,11,14.28,30.86,22.89,26.88,423.58,298.92,1.26,-0.23,1.29,93.85,2.42,3.93,3.93,1.15,0.88,40.81,100.2,263.69,470.17
2015,7,12,18.22,31.26,22.56,26.91,420.99,231.57,0.5,-1.29,1.39,91.38,2.96,3.59,3.59,1.17,1.21,40.08,100.86,264.27,470.45
2015,7,13,10.12,31.95,23.37,27.66,425.93,339.67,1.57,-1.76,2.36,82.72,3.92,4.67,4.67,0.67,2.2,39.21,100.0,264.31,470.56
2015,7,14,0.6,31.56,23.59,27.58,428.08,236.77,1.51,-1.11,1.88,91.45,3.05,3.96,3.96,1.57,1.69,39.57,99.31,264.19,470.79
2015,7,15,19.27,28.55,23.37,25.96,428.58,176.29,0.84,-1.06,1.36,96.57,1.38,3.43,3.43,2.12,0.21,40.86,101.01,265.81,471.14
2015,7,16,21.19,30.88,23.07,26.98,425.92,322.38,1.14,-0.88,1.45,91.68,1.9,3.4,3.4,1.51,0.94,40.54,101.41,268.67,471.57
2015,7,17,18.69,28.66,23.04,25.85,434.3,188.55,0.84,-0.54,1.02,97.27,1.51,4.98,4.98,1.23,0.09,40.91,101.29,271.68,472.41
2015,7,18,55.54,29.03,22.39,25.71,428.73,202.78,0.18,-0.77,0.81,95.29,1.49,3.65,3.65,1.44,0.28,40.72,100.87,274.19,473.9
2015,7,19,25.78,28.38,23.01,25.7,419.11,190.77,0.71,-1.42,1.6,97.35,0.59,3.08,3.08,1.64,0.32,40.77,100.77,275.71,476.1
2015,7,20,38.61,28.99,22.05,25.52,429.94,244.51,0.77,-1.02,1.29,95.15,1.66,3.46,3.46,2.2,0.29,40.4,100.34,276.61,477.56
2015,7,21,48.44,29.26,22.71,25.98,426.55,239.32,0.69,-1.32,1.49,95.0,2.72,4.23,4.23,1.75,0.71,40.5,100.2,276.88,478.5
2015,7,22,34.04,28.46,22.62,25.54,430.49,170.94,0.56,-0.88,1.05,96.15,1.88,3.12,3.12,0.89,0.11,40.79,100.27,277.47,480.05
2015,7,23,14.59,29.77,22.79,26.28,432.46,180.72,0.81,-0.48,0.94,91.94,1.41,3.13,3.13,0.73,0.33,40.33,100.15,277.89,481.28
2015,7,24,42.04,30.58,22.14,26.36,433.8,258.61,1.22,-0.7,1.4,82.0,1.29,2.29,2.29,0.65,1.23,39.95,99.78,277.87,482.11
2015,7,25,2.4,30.52,22.85,26.68,424.4,318.38,0.97,-0.93,1.36,92.8,2.55,3.33,3.33,1.6,0.55,40.21,99.39,277.83,482.75
2015,7,26,4.4,30.02,23.05,26.54,423.19,184.52,0.79,-0.07,0.82,95.67,2.22,2.93,2.93,1.02,0.19,40.51,99.71,277.92,483.62
2015,7,27,8.6,30.61,22.57,26.59,422.94,327.08,1.43,-0.94,1.71,83.29,3.39,3.98,3.98,0.16,1.59,39.69,99.68,277.78,484.4
2015,7,28,0.5,31.2,23.33,27.26,418.32,312.7,1.47,-1.07,1.82,71.85,3.6,4.16,4.16,0.04,2.4,38.42,98.53,277.09,484.63
2015,7,29,0.0,30.78,22.84,26.81,408.43,357.98,1.51,-1.24,1.96,71.01,4.2,4.2,4.2,0.01,2.72,37.13,97.22,275.8,484.77
2015,7,30,0.0,30.78,22.71,26.74,409.47,346.94,1.6,-0.75,1.77,74.1,3.79,4.31,4.31,0.01,2.53,35.96,95.99,274.24,484.8
2015,7,31,0.0,31.3,23.0,27.15,418.75,298.47,1.63,-1.1,1.97,78.08,3.91,4.39,4.39,1.09,1.79,35.2,94.97,272.67,484.81
2015,8,1,0.0,31.02,23.19,27.1,420.38,319.68,1.33,-1.18,1.78,90.45,2.96,3.74,3.74,1.27,1.42,36.8,94.5,271.65,485.17
2015,8,2,0.0,30.12,23.01,26.56,430.69,250.06,1.02,-1.32,1.67,92.8,1.88,3.06,3.06,0.69,0.42,38.67,94.68,270.87,485.41
2015,8,3,5.7,29.81,22.75,26.28,413.03,200.15,0.63,-0.87,1.08,93.33,2.17,3.37,3.37,1.57,0.42,40.2,95.6,270.23,485.84
2015,8,4,14.67,30.65,22.9,26.78,417.94,243.46,0.63,-0.45,0.79,95.46,2.57,4.01,4.01,1.45,0.27,40.71,97.48,269.83,486.25
2015,8,5,24.57,30.67,22.55,26.61,415.74,287.26,0.57,-0.44,0.73,94.66,2.43,3.43,3.43,1.87,0.43,40.89,99.8,270.1,486.67
2015,8,6,22.15,31.0,22.71,26.86,422.81,339.59,1.75,-1.31,2.19,82.1,3.58,4.26,4.26,0.32,1.79,39.82,100.15,270.47,486.86
2015,8,7,8.9,31.01,23.15,27.08,418.01,342.93,1.36,-1.09,1.75,81.6,3.46,4.17,4.17,0.26,2.37,38.69,99.12,270.08,486.89
2015,8,8,12.84,32.24,22.91,27.58,422.3,340.33,1.5,-0.96,1.79,79.57,3.82,4.86,4.86,0.5,2.56,37.71,97.96,269.23,486.86
2015,8,9,11.4,30.84,23.29,27.06,422.86,248.12,0.75,-1.5,1.68,92.81,2.58,3.85,3.85,1.88,0.62,39.49,97.52,268.64,487.11
2015,8,10,11.9,30.32,23.54,26.93,416.01,266.49,0.59,-1.21,1.35,94.81,2.42,3.67,3.67,1.96,0.28,40.56,98.51,268.44,487.43
2015,8,11,29.83,31.14,23.26,27.2,424.65,286.88,1.5,-1.31,2.0,92.61,2.92,3.68,3.68,1.29,0.93,40.46,99.42,268.44,487.74
2015,8,12,62.71,30.57,23.63,27.1,423.21,320.69,1.54,-1.03,1.86,91.51,3.21,4.27,4.27,0.86,1.36,40.3,99.81,268.55,488.0
2015,8,13,54.64,30.57,23.34,26.96,423.2,284.89,1.26,-1.78,2.18,87.29,2.91,3.95,3.95,1.04,1.66,39.87,99.65,268.49,488.24
2015,8,14,12.01,31.08,23.1,27.09,418.15,329.2,1.54,-1.67,2.28,81.98,3.91,4.51,4.51,0.22,2.49,39.22,99.17,268.3,488.39
2015,8,15,15.73,31.83,23.54,27.68,431.05,285.87,1.03,-1.31,1.67,93.74,3.61,4.23,4.23,1.16,0.95,39.78,98.8,268.07,488.64
2015,8,16,21.0,30.97,23.48,27.22,426.51,192.17,0.76,-1.36,1.56,87.05,2.8,3.79,3.79,1.21,0.82,40.39,99.5,268.11,488.92
2015,8,17,7.73,30.78,22.76,26.77,435.64,294.38,0.9,-0.89,1.29,88.56,3.3,4.09,4.09,0.55,0.86,40.12,99.62,268.08,489.05
2015,8,18,2.73,30.8,23.24,27.02,430.7,332.74,1.12,0.3,1.2,93.41,3.7,5.02,5.02,0.93,0.78,40.54,100.37,268.41,489.34
2015,8,19,16.58,30.21,23.04,26.62,424.86,308.05,0.17,0.61,0.66,95.47,3.73,4.22,4.22,1.08,0.34,40.58,101.01,269.42,489.62
2015,8,20,0.39,30.75,23.5,27.12,423.95,277.94,0.01,1.34,1.35,91.04,3.92,4.55,4.55,1.06,1.69,40.51,101.01,270.33,489.95
2015,8,21,4.54,30.52,23.63,27.08,434.94,262.71,0.32,0.64,0.72,94.04,3.18,4.17,4.17,1.55,0.38,40.52,100.83,271.05,490.27
2015,8,22,14.13,28.97,22.83,25.9,429.46,185.93,0.59,-0.21,0.63,95.45,2.39,3.11,3.11,0.62,0.17,40.86,100.89,273.35,490.79
2015,8,23,2.23,30.07,23.18,26.62,428.91,217.12,0.69,-0.72,1.01,87.09,2.44,3.33,3.33,0.61,0.56,40.13,100.37,274.93,491.31
2015,8,24,10.92,31.88,23.07,27.48,410.63,282.84,0.96,-1.25,1.58,88.72,3.2,3.76,3.76,0.37,1.61,40.01,99.9,275.08,491.89
2015,8,25,3.23,31.03,23.16,27.1,406.92,353.55,1.47,-1.49,2.1,71.15,4.27,4.25,4.16,0.0,2.78,38.82,99.06,274.6,491.96
2015,8,26,0.06,31.2,23.09,27.14,409.45,320.96,1.22,-1.59,2.01,71.14,3.55,3.99,3.99,0.0,2.12,37.34,97.68,273.39,491.86
2015,8,27,1.39,31.45,23.12,27.28,412.01,325.11,1.75,-1.02,2.02,74.18,2.5,2.86,2.86,0.42,2.21,36.21,96.42,271.93,491.77
2015,8,28,1.73,31.85,23.03,27.44,405.57,344.9,1.24,-0.88,1.52,76.19,3.99,4.15,4.15,0.0,2.53,35.17,95.28,270.27,491.56
2015,8,29,0.0,31.92,23.29,27.6,408.92,344.83,1.37,-1.2,1.83,76.93,3.89,4.07,4.07,0.01,2.24,34.19,94.26,268.57,491.39
2015,8,30,0.0,32.74,23.14,27.94,405.89,347.97,1.43,-0.87,1.67,73.96,4.29,4.67,4.67,0.0,2.36,33.19,93.32,266.83,491.05
2015,8,31,0.01,33.59,23.61,28.6,412.02,340.52,0.94,-1.62,1.88,69.66,4.32,4.27,4.25,0.0,2.44,32.12,92.42,265.02,490.69
2015,9,1,0.0,32.59,24.06,28.33,421.44,342.58,1.58,-1.53,2.2,70.13,4.14,4.16,4.16,0.06,2.08,31.05,91.57,263.22,490.38
2015,9,2,5.87,32.19,23.79,27.99,417.08,325.51,1.44,-1.71,2.24,71.22,4.21,5.05,5.05,0.0,2.0,30.04,90.78,261.49,489.99
2015,9,3,0.0,31.74,24.02,27.88,429.67,317.34,1.3,-1.37,1.89,72.34,3.62,4.44,4.44,0.02,1.6,29.19,90.06,259.84,489.62
2015,9,4,2.23,30.73,24.16,27.44,429.99,155.59,0.49,-0.7,0.85,94.41,2.99,3.7,3.7,0.8,0.2,29.99,89.59,258.64,489.53
2015,9,5,20.09,31.06,23.65,27.35,438.55,305.42,0.65,0.47,0.81,83.54,2.37,3.92,3.92,0.9,0.77,31.62,89.28,257.73,489.49
2015,9,6,39.31,30.05,22.89,26.47,431.44,260.36,-0.07,1.01,1.02,95.0,2.52,4.63,4.63,1.09,0.12,36.77,89.6,257.07,489.63
2015,9,7,12.03,28.77,23.03,25.9,424.79,165.37,-0.53,1.16,1.28,93.31,2.49,3.76,3.76,0.66,0.44,39.17,90.57,256.6,489.7
2015,9,8,8.51,30.51,22.24,26.38,420.95,171.87,0.24,0.81,0.87,94.4,1.67,2.6,2.6,1.2,0.38,39.74,91.61,255.99,489.71
2015,9,9,13.51,29.65,22.43,26.04,430.91,193.86,0.15,0.52,0.54,93.79,1.4,2.67,2.67,0.99,0.48,40.73,93.15,255.56,489.81
2015,9,10,7.43,30.34,22.39,26.36,420.49,241.26,0.09,0.5,0.51,94.92,2.94,4.04,4.04,1.19,0.55,41.4,96.41,255.36,489.94
2015,9,11,9.29,30.56,22.68,26.62,429.59,315.24,0.86,0.48,1.01,90.5,2.88,3.79,3.79,1.43,0.69,40.93,99.16,255.47,490.03
2015,9,12,5.89,31.64,22.83,27.24,427.33,270.49,0.97,-0.57,1.13,87.7,3.02,3.81,3.81,0.61,1.01,40.4,100.49,255.95,489.91
2015,9,13,0.84,32.24,23.23,27.74,415.94,321.87,1.45,-0.47,1.53,82.19,3.93,3.91,3.84,0.02,2.01,39.53,100.1,256.19,489.8
2015,9,14,0.0,32.3,23.19,27.74,419.83,300.06,1.57,-0.78,1.76,74.31,4.02,4.53,4.53,0.17,1.89,38.22,98.89,255.73,489.36
2015,9,15,1.43,31.39,23.58,27.48,419.92,303.46,1.86,-0.25,1.87,87.61,2.94,4.13,4.13,0.36,1.51,37.86,97.78,255.22,489.19
2015,9,16,10.03,31.67,23.01,27.34,426.58,247.12,0.98,-0.87,1.31,94.22,2.83,4.23,4.23,1.74,0.28,39.81,97.85,255.08,489.25
2015,9,17,28.19,30.89,23.18,27.04,422.27,245.21,1.01,-0.56,1.16,94.54,2.47,3.97,3.97,1.26,0.56,40.75,100.0,255.4,489.41
2015,9,18,7.88,32.21,23.57,27.89,427.04,317.49,1.18,-0.87,1.47,84.41,3.48,4.22,4.22,0.32,1.57,39.89,100.89,255.95,489.33
2015,9,19,13.05,31.35,23.42,27.38,429.05,261.69,0.38,0.32,0.53,94.71,2.25,3.43,3.43,1.13,0.17,40.4,101.07,256.5,489.34
2015,9,20,10.65,31.01,23.3,27.16,418.59,220.2,0.49,0.1,0.52,95.16,1.74,2.46,2.46,1.1,0.17,40.65,102.32,258.49,489.51
2015,9,21,2.2,31.79,23.19,27.49,423.07,333.0,1.31,-0.37,1.36,77.9,4.06,4.23,4.23,0.09,1.92,39.43,101.72,260.04,489.32
2015,9,22,0.71,31.78,23.33,27.56,422.7,326.53,1.04,-0.57,1.19,76.79,3.74,4.13,4.13,0.01,2.04,38.34,100.06,259.73,489.04
2015,9,23,0.08,32.13,23.93,28.03,436.63,304.69,1.56,0.18,1.58,87.6,3.51,4.55,4.55,0.67,0.55,38.15,98.73,259.17,488.8
2015,9,24,2.51,31.76,23.82,27.79,435.41,250.53,0.05,0.24,0.29,94.45,3.35,5.09,5.09,1.31,0.48,40.21,99.1,259.0,488.97
2015,9,25,41.59,32.08,23.01,27.54,429.13,320.4,0.92,-0.54,1.07,84.21,3.46,4.83,4.83,0.18,1.45,40.53,101.19,259.42,489.02
2015,9,26,14.7,32.56,23.29,27.92,426.58,318.94,1.43,-1.1,1.81,79.27,3.78,4.65,4.65,0.88,1.15,39.41,100.69,259.54,488.76
2015,9,27,1.95,32.01,23.17,27.59,430.45,236.64,0.35,-0.81,0.89,95.82,3.12,4.53,4.53,0.56,0.19,40.22,100.86,259.92,488.96
2015,9,28,8.62,31.02,22.48,26.75,432.94,299.86,1.04,-0.34,1.1,88.76,2.6,4.26,4.26,0.81,0.3,40.26,101.41,260.83,489.01
2015,9,29,3.89,30.95,22.55,26.75,433.56,298.99,0.78,0.51,0.94,86.87,2.96,5.06,5.06,0.37,0.35,40.0,100.88,261.35,489.05
2015,9,30,28.92,29.22,22.32,25.77,423.8,160.22,-0.14,1.03,1.04,96.67,2.45,3.65,3.65,0.78,0.12,40.33,101.14,262.06,489.3
2015,10,1,44.22,29.83,22.86,26.34,417.53,176.09,-0.23,1.46,1.48,92.69,2.46,3.06,3.06,0.53,0.52,40.26,101.6,263.0,489.53
2015,10,2,1.33,30.33,23.08,26.7,429.58,276.57,0.07,0.7,0.71,91.57,2.97,3.71,3.71,0.7,0.81,40.32,101.33,263.72,489.71
2015,10,3,18.61,30.21,22.85,26.53,420.36,266.19,0.51,-0.12,0.52,94.53,3.24,3.88,3.88,1.2,0.36,40.72,101.76,265.12,490.03
2015,10,4,19.34,29.45,22.87,26.16,436.47,128.97,-0.03,0.03,0.12,96.23,2.06,3.07,3.07,0.56,0.08,40.69,101.75,268.08,490.44
2015,10,5,19.41,28.48,22.94,25.71,424.9,138.78,-0.45,0.54,0.72,96.76,0.81,2.0,2.0,0.47,0.05,40.84,101.39,271.34,490.96
2015,10,6,10.5,30.8,22.59,26.7,422.08,277.5,0.36,0.2,0.43,92.68,3.09,3.6,3.6,0.65,0.27,40.39,100.89,273.01,491.41
2015,10,7,2.12,31.57,22.77,27.17,423.39,283.65,0.35,1.22,1.28,86.41,3.89,4.39,4.39,0.28,1.24,39.86,100.33,273.32,491.78
