year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,4,20,10.16,36.35,21.93,29.14,405.41,355.93,1.42,0.81,1.79,46.02,4.72,4.42,2.2,0.6,0.77,6.47,51.69,154.12,570.16
2019,4,21,0.01,36.95,22.81,29.88,393.32,301.04,0.75,0.74,1.26,54.85,4.96,4.79,2.44,0.13,0.93,7.89,51.66,153.95,569.84
2019,4,22,0.07,37.27,21.16,29.22,385.23,375.48,0.39,-0.52,0.86,42.34,5.41,5.77,1.9,0.18,0.98,8.23,51.63,153.78,569.57
2019,4,23,0.0,38.56,22.34,30.45,393.82,369.03,-0.23,0.03,0.82,32.7,5.71,5.4,1.62,0.01,0.82,7.34,51.61,153.66,569.36
2019,4,24,0.0,38.58,23.22,30.9,397.91,375.36,0.58,-0.59,1.07,34.22,5.93,5.78,1.45,0.02,0.76,6.5,51.6,153.54,569.12
2019,4,25,0.0,39.62,25.14,32.38,404.94,374.85,0.84,-0.95,1.39,31.67,6.26,5.56,1.44,0.01,0.68,5.8,51.58,153.44,568.96
2019,4,26,0.0,39.92,25.57,32.75,417.91,372.9,0.16,-0.87,1.06,32.81,6.12,4.81,1.42,0.04,0.56,5.18,51.57,153.34,568.76
2019,4,27,0.0,40.53,25.96,33.25,423.04,372.56,1.15,-0.53,1.51,28.78,6.45,5.42,1.3,0.07,0.5,4.7,51.55,153.25,568.6
2019,4,28,0.0,40.2,26.09,33.15,416.14,370.1,0.68,0.07,1.07,33.32,6.15,6.11,1.24,0.29,0.46,4.33,51.54,153.16,568.42
2019,4,29,0.0,40.57,26.07,33.32,420.67,376.11,0.09,0.91,1.07,32.52,6.26,4.98,1.35,0.28,0.41,4.02,51.53,153.07,568.26
2019,4,30,0.0,39.77,26.26,33.02,412.22,368.11,-0.79,2.16,2.43,34.2,5.72,5.56,1.43,0.32,0.49,4.07,51.51,152.98,568.08
2019,5,1,0.07,38.88,25.84,32.36,410.89,347.84,-2.2,1.19,2.56,46.03,6.17,6.4,1.42,0.16,0.49,4.02,51.5,152.88,567.86
2019,5,2,0.0,36.57,25.76,31.16,434.95,337.32,-3.12,-1.65,3.58,53.32,5.17,5.13,1.71,0.14,0.55,4.16,51.48,152.73,567.62
2019,5,3,1.39,35.41,24.08,29.74,416.94,69.47,2.29,-1.98,3.08,72.79,3.31,4.19,0.96,0.13,0.36,6.7,51.51,152.6,567.43
2019,5,4,1.42,39.03,24.46,31.74,409.39,365.17,0.32,-0.21,1.07,40.85,5.84,4.82,2.0,0.02,0.71,7.37,51.64,152.48,567.21
2019,5,5,0.0,38.63,25.26,31.94,408.42,371.05,0.91,-0.61,1.33,36.37,5.52,5.12,1.6,0.01,0.71,6.59,51.65,152.39,567.01
2019,5,6,0.0,39.62,24.71,32.16,411.11,379.32,0.58,-0.3,1.32,27.1,4.85,3.95,1.16,0.05,0.71,5.89,51.64,152.29,566.85
2019,5,7,0.0,40.53,25.97,33.25,415.98,371.5,1.17,0.97,1.78,26.24,5.61,4.44,1.08,0.03,0.62,5.2,51.62,152.21,566.65
2019,5,8,0.0,40.77,27.02,33.9,424.95,363.29,1.53,0.58,1.8,25.68,6.2,7.07,1.1,0.07,0.55,4.66,51.6,152.12,566.5
2019,5,9,0.0,41.16,26.37,33.76,395.46,380.66,1.05,-1.51,1.94,21.57,7.05,6.85,1.2,0.0,0.49,4.19,51.59,152.03,566.32
2019,5,10,0.0,40.77,25.88,33.33,404.22,392.57,0.8,0.82,1.3,20.69,6.42,6.17,1.12,0.01,0.42,3.75,51.58,151.96,566.2
2019,5,11,0.0,39.7,26.56,33.13,420.68,346.35,1.71,0.92,2.06,31.12,6.91,5.23,1.51,0.27,0.44,3.55,51.56,151.89,566.05
2019,5,12,1.78,39.87,26.14,33.0,412.71,348.5,1.78,1.15,2.17,39.96,5.74,7.08,1.3,0.38,0.56,3.95,51.54,151.78,565.83
2019,5,13,0.9,39.03,25.52,32.28,414.82,359.6,1.35,1.64,2.29,36.25,6.59,6.93,1.75,0.39,0.52,4.1,51.52,151.68,565.63
2019,5,14,0.93,39.15,25.01,32.08,409.85,351.28,1.67,1.2,2.14,38.83,6.15,7.16,2.07,0.38,0.69,4.77,51.5,151.56,565.39
2019,5,15,0.37,39.01,26.01,32.51,413.94,350.83,1.75,0.58,2.0,38.49,6.15,6.62,2.06,0.44,0.67,5.3,51.48,151.43,565.15
2019,5,16,0.24,39.35,24.63,31.99,423.31,357.53,1.59,1.34,2.14,38.98,6.37,7.21,2.01,0.69,0.7,5.5,51.46,151.31,564.93
2019,5,17,0.26,39.87,25.75,32.81,418.3,350.1,2.03,0.71,2.29,31.58,6.84,7.16,1.67,0.18,0.67,5.45,51.45,151.22,564.75
2019,5,18,0.0,40.85,26.45,33.65,424.98,367.22,1.95,-1.31,2.42,27.34,6.71,8.84,1.37,0.02,0.56,5.02,51.43,151.12,564.58
2019,5,19,0.0,40.36,26.05,33.2,422.06,374.25,1.65,-0.6,1.86,29.91,5.91,7.64,1.18,0.07,0.49,4.53,51.41,151.04,564.4
2019,5,20,0.0,40.01,26.8,33.4,427.59,345.22,0.48,0.76,1.26,41.26,5.77,4.35,0.99,0.96,0.46,4.33,51.4,150.96,564.23
2019,5,21,0.11,40.44,26.42,33.43,427.07,358.87,0.68,1.02,1.35,41.14,5.64,6.27,2.13,0.97,0.51,4.67,51.39,150.88,564.07
2019,5,22,0.78,40.41,26.26,33.34,426.44,359.85,0.72,2.25,2.39,35.7,5.78,6.85,2.02,0.14,0.72,5.23,51.37,150.78,563.85
2019,5,23,0.05,40.06,26.7,33.38,432.11,363.2,1.8,2.37,3.02,33.44,6.8,6.87,2.02,0.33,0.79,5.72,51.35,150.67,563.64
2019,5,24,0.0,40.69,27.5,34.1,428.25,378.89,3.23,2.09,3.89,33.99,7.53,9.58,1.69,0.15,0.73,5.7,51.34,150.57,563.43
2019,5,25,0.0,41.41,27.87,34.64,430.61,383.08,2.61,-0.44,2.83,28.63,7.59,9.98,1.36,0.02,0.57,5.24,51.32,150.48,563.26
2019,5,26,0.0,41.14,28.0,34.57,425.3,369.79,1.14,0.1,1.43,37.92,6.11,8.19,1.76,0.58,0.53,4.86,51.31,150.4,563.12
2019,5,27,0.04,40.72,27.19,33.96,439.19,358.14,1.35,2.16,2.58,44.0,5.69,5.03,2.69,0.39,0.75,5.5,51.3,150.31,562.93
2019,5,28,1.28,40.74,26.13,33.44,437.61,344.21,0.61,1.0,1.22,53.43,5.87,6.76,3.0,1.26,0.73,6.82,51.28,150.2,562.72
2019,5,29,9.11,39.72,24.92,32.32,425.13,352.87,0.56,1.43,1.73,40.77,5.51,5.71,3.35,0.55,0.9,7.54,51.26,150.1,562.53
2019,5,30,0.49,40.0,26.32,33.16,428.68,381.55,0.55,1.67,1.81,38.78,5.32,5.97,2.68,0.31,0.83,7.04,51.25,150.01,562.33
2019,5,31,0.0,40.07,27.39,33.73,429.6,364.67,0.33,1.38,1.51,48.19,6.11,6.33,3.12,0.5,0.78,6.56,51.23,149.92,562.14
2019,6,1,6.96,39.36,25.94,32.65,438.05,376.66,1.38,1.16,1.91,50.69,6.18,6.85,2.74,1.31,0.66,6.82,51.21,149.81,561.94
2019,6,2,0.0,39.43,26.93,33.18,445.2,366.74,0.07,1.36,1.55,47.08,5.79,6.65,2.8,1.38,0.74,7.23,51.2,149.72,561.73
2019,6,3,13.45,36.44,25.74,31.09,430.64,357.07,0.88,2.43,2.62,56.95,5.48,5.51,2.94,0.03,0.86,7.7,51.18,149.62,561.52
2019,6,4,15.03,38.17,23.81,30.99,438.63,381.57,1.73,1.97,2.66,44.6,6.29,7.43,3.18,0.48,0.82,7.07,51.17,149.53,561.32
2019,6,5,0.0,39.72,27.5,33.61,444.24,375.77,1.64,1.81,2.5,37.59,6.66,7.76,2.96,0.83,0.89,6.83,51.16,149.44,561.12
2019,6,6,0.29,37.89,27.33,32.61,449.27,367.37,1.87,2.35,3.03,52.13,6.64,7.57,3.24,0.14,0.92,7.36,51.14,149.33,560.91
2019,6,7,3.0,37.73,26.28,32.0,448.03,304.37,0.26,0.71,0.81,56.77,4.13,6.24,2.08,0.22,0.87,7.92,51.12,149.21,560.68
2019,6,8,0.37,38.17,26.82,32.5,442.37,262.01,1.56,0.9,1.95,61.14,5.19,5.25,2.4,0.52,0.86,8.89,51.1,149.08,560.41
2019,6,9,0.03,39.7,26.07,32.89,440.65,352.5,1.01,0.98,1.49,44.57,5.26,5.95,2.33,0.62,1.07,8.89,51.08,148.97,560.19
2019,6,10,0.0,39.19,27.4,33.3,434.51,377.08,2.03,1.89,2.82,44.7,6.39,7.48,2.18,0.47,1.0,8.24,51.07,148.87,559.98
2019,6,11,0.0,40.12,27.37,33.74,436.78,377.85,2.58,2.12,3.36,33.98,7.35,9.61,2.12,0.2,0.92,7.33,51.06,148.78,559.79
2019,6,12,0.0,41.18,28.8,34.99,448.48,384.15,1.19,2.01,2.35,39.09,7.26,9.76,2.12,1.07,0.77,6.63,51.04,148.7,559.62
2019,6,13,1.84,37.47,26.18,31.82,450.12,358.45,2.52,1.14,2.79,41.78,6.55,7.73,2.49,1.29,0.81,6.54,51.03,148.61,559.44
2019,6,14,1.64,39.36,26.37,32.86,451.94,319.99,2.19,1.07,2.48,39.81,6.19,7.18,2.42,1.44,0.74,6.34,51.02,148.52,559.22
2019,6,15,3.53,39.48,27.54,33.51,450.72,343.24,2.27,-0.76,2.42,49.96,6.13,7.67,2.45,0.3,0.7,6.35,51.0,148.43,559.03
2019,6,16,4.36,37.03,25.69,31.36,451.3,268.55,2.15,-0.12,2.18,64.31,4.08,4.7,2.66,0.57,0.65,7.27,50.99,148.31,558.77
2019,6,17,15.73,36.5,24.44,30.47,432.29,240.27,2.3,0.35,2.42,74.85,3.89,4.61,2.55,0.15,0.75,9.69,50.96,148.16,558.51
2019,6,18,2.15,38.74,26.21,32.48,441.9,348.95,1.84,-0.87,2.06,64.2,5.28,6.68,3.25,1.17,0.85,10.62,50.94,148.0,558.22
2019,6,19,1.19,38.29,26.18,32.24,434.44,338.07,1.16,0.5,1.36,66.6,4.43,5.5,2.34,0.07,1.26,11.34,50.92,147.85,557.94
2019,6,20,0.08,35.79,25.73,30.76,450.7,329.64,2.0,1.24,2.44,62.73,4.52,4.96,2.76,1.32,1.03,11.68,50.9,147.72,557.68
2019,6,21,20.6,31.82,23.58,27.7,439.48,210.76,1.09,0.99,1.56,78.67,1.53,2.15,1.25,0.38,0.77,14.29,50.88,147.6,557.46
2019,6,22,13.47,31.85,23.37,27.61,425.98,170.76,0.84,1.31,1.58,85.68,0.92,1.21,0.93,0.75,0.5,18.65,50.87,147.51,557.32
2019,6,23,11.06,33.1,23.61,28.36,423.09,331.69,0.86,1.34,1.63,77.41,2.9,3.5,2.15,0.85,1.21,21.74,50.88,147.41,557.12
2019,6,24,2.93,34.28,24.11,29.2,432.45,368.11,0.07,1.89,1.97,66.64,4.69,5.89,3.2,0.29,2.07,20.86,50.88,147.28,556.85
2019,6,25,0.15,34.98,25.19,30.08,431.69,363.63,0.16,2.03,2.12,63.95,5.17,6.2,3.35,0.54,1.92,18.77,50.87,147.15,556.57
2019,6,26,0.11,35.22,25.79,30.5,437.09,362.27,1.71,2.3,2.9,58.11,5.01,6.04,3.19,0.07,2.05,16.66,50.86,147.03,556.3
2019,6,27,0.56,35.36,25.27,30.32,443.58,348.34,1.62,1.44,2.25,60.38,5.17,6.22,3.28,0.7,1.58,14.78,50.84,146.91,556.06
2019,6,28,1.64,34.25,24.33,29.29,446.58,274.25,2.26,1.33,2.75,69.29,3.54,4.37,2.34,0.49,1.06,14.87,50.82,146.79,555.79
2019,6,29,1.13,32.97,25.11,29.04,436.86,243.44,2.75,1.01,3.04,80.66,2.58,3.65,1.77,0.73,0.62,16.78,50.81,146.67,555.6
2019,6,30,1.66,32.12,24.64,28.38,431.95,206.14,2.39,0.8,2.65,84.59,2.16,3.32,1.63,0.69,0.82,19.91,50.8,146.58,555.43
2019,7,1,8.36,30.87,24.0,27.44,435.52,155.42,2.89,1.34,3.31,87.74,1.0,1.32,0.87,1.15,0.55,24.6,50.88,146.51,555.32
2019,7,2,34.39,29.24,23.39,26.32,430.84,98.29,3.46,1.69,3.99,92.6,0.79,1.19,0.68,1.55,0.31,36.26,53.76,146.48,555.26
2019,7,3,16.8,30.5,23.9,27.2,427.22,280.62,3.82,3.33,5.14,82.15,2.52,3.72,1.39,0.34,2.25,37.67,59.4,146.42,555.1
2019,7,4,8.16,30.78,23.82,27.3,427.34,307.69,3.62,1.96,4.15,76.9,3.15,4.32,1.82,0.87,1.5,35.3,60.45,146.32,554.86
2019,7,5,11.43,29.37,23.73,26.55,434.0,247.92,4.01,2.34,4.74,81.01,1.67,2.34,1.24,1.73,0.96,34.7,61.09,146.23,554.68
2019,7,6,48.32,27.79,22.62,25.2,433.81,187.05,4.18,2.49,4.95,82.2,1.82,2.38,1.05,0.74,1.28,37.06,63.86,146.32,554.53
2019,7,7,3.8,30.3,22.98,26.64,432.24,295.27,3.93,2.73,4.87,77.35,4.37,6.25,2.64,0.46,2.32,34.98,64.95,146.29,554.35
2019,7,8,1.1,31.09,23.7,27.4,435.96,287.64,3.84,1.54,4.2,75.95,3.35,4.75,1.95,0.95,1.81,33.33,65.37,146.25,554.13
2019,7,9,1.31,31.49,23.68,27.58,427.6,303.89,3.14,2.13,3.88,79.32,3.71,5.11,2.28,0.32,1.6,32.09,65.56,146.23,553.92
2019,7,10,7.24,31.6,24.05,27.83,427.29,258.69,2.69,2.7,3.88,76.3,2.05,3.29,1.26,0.15,1.73,30.53,65.64,146.19,553.69
2019,7,11,3.52,32.32,24.2,28.26,428.3,229.21,2.98,2.4,3.87,79.82,3.28,4.38,1.92,0.4,1.74,29.7,65.6,146.15,553.48
2019,7,12,0.82,32.43,24.25,28.34,426.99,267.58,2.68,1.44,3.11,77.11,3.46,4.67,2.16,0.27,1.71,29.1,65.58,146.12,553.26
2019,7,13,0.5,32.78,24.55,28.66,423.0,289.51,2.84,2.12,3.62,76.91,3.59,4.6,2.2,0.23,1.53,28.16,65.5,146.08,553.03
2019,7,14,2.7,33.51,23.82,28.66,416.48,316.91,3.27,1.04,3.49,75.02,4.77,6.24,2.97,0.13,2.25,27.29,65.43,146.04,552.78
2019,7,15,2.65,33.96,24.64,29.3,415.37,351.14,2.52,1.13,2.87,71.97,4.55,5.82,2.93,0.8,1.39,26.15,65.29,145.98,552.51
2019,7,16,4.18,34.37,24.17,29.27,426.96,358.53,1.55,0.03,1.67,67.02,4.7,6.17,2.88,0.49,1.99,24.07,65.03,145.92,552.25
2019,7,17,2.47,35.06,24.6,29.83,433.51,354.36,0.25,-0.87,1.06,67.55,4.2,4.78,2.83,0.97,1.4,21.74,64.73,145.84,551.98
2019,7,18,15.47,33.86,23.31,28.58,433.02,274.32,0.48,-0.93,1.07,81.51,3.17,3.1,2.16,0.76,0.28,21.85,64.48,145.78,551.76
2019,7,19,10.74,32.42,23.72,28.07,428.39,326.26,-0.86,0.06,0.98,79.4,2.62,2.61,1.88,1.19,1.15,24.03,64.29,145.73,551.6
2019,7,20,6.02,32.45,24.31,28.38,433.67,360.5,-0.76,1.61,1.88,69.29,3.08,3.15,2.25,0.75,1.96,24.46,64.09,145.66,551.35
2019,7,21,0.45,33.38,24.71,29.04,436.07,359.95,-0.02,1.75,1.82,66.93,4.4,4.84,2.99,1.05,1.94,22.91,63.85,145.58,551.09
2019,7,22,0.43,34.17,24.74,29.46,433.06,358.08,-0.03,1.06,1.14,70.57,4.29,4.94,3.02,0.91,1.88,22.32,63.62,145.5,550.86
2019,7,23,1.63,33.47,24.68,29.08,432.24,331.98,0.78,0.82,1.26,75.56,4.13,4.55,3.03,0.56,1.87,22.66,63.4,145.42,550.62
2019,7,24,6.62,33.97,25.0,29.48,438.46,320.3,1.27,1.28,1.88,75.5,3.83,4.17,2.81,1.47,1.07,24.3,63.21,145.34,550.41
2019,7,25,2.77,30.61,24.13,27.37,434.74,240.82,1.57,1.94,2.57,84.02,2.29,2.54,1.59,0.72,0.59,24.91,63.06,145.26,550.18
2019,7,26,29.14,28.23,22.67,25.45,431.08,214.99,3.13,2.25,3.96,85.13,1.72,2.08,1.24,1.38,0.74,27.59,63.08,145.22,550.08
2019,7,27,34.17,28.86,22.92,25.89,430.5,170.02,2.83,1.62,3.37,86.96,2.16,2.98,1.37,0.98,0.63,33.35,64.19,145.21,550.0
2019,7,28,5.54,28.32,23.15,25.74,432.77,130.2,2.81,1.19,3.16,91.97,0.81,1.18,1.12,0.89,0.45,35.57,66.03,145.42,549.93
2019,7,29,29.9,27.34,22.54,24.94,429.14,117.15,2.8,3.46,4.52,91.44,1.5,1.87,1.11,1.33,0.66,39.39,75.59,147.4,549.88
2019,7,30,29.66,28.87,23.0,25.94,425.56,186.97,3.65,3.11,4.86,83.6,1.61,2.65,0.88,0.71,1.54,40.19,90.84,153.36,549.79
2019,7,31,2.21,28.39,22.91,25.65,427.77,190.24,4.04,1.32,4.28,88.38,3.13,4.48,1.78,0.8,1.12,38.89,91.91,154.86,549.66
2019,8,1,3.22,28.5,23.08,25.79,426.41,180.7,2.77,1.38,3.16,89.0,1.38,2.11,0.96,0.73,0.81,39.12,92.17,156.01,549.57
2019,8,2,3.35,28.43,22.82,25.62,431.83,161.77,2.81,1.3,3.27,92.45,1.89,2.6,1.47,1.22,0.53,40.11,93.66,157.66,549.52
2019,8,3,17.4,27.18,22.81,24.99,423.55,144.88,3.76,2.12,4.4,88.03,0.95,1.47,0.65,0.79,1.13,40.05,96.39,161.35,549.47
2019,8,4,3.39,28.84,22.91,25.88,422.2,227.51,4.27,1.71,4.68,83.58,2.2,3.5,1.25,0.65,1.67,38.4,95.89,163.04,549.33
2019,8,5,1.27,30.83,23.77,27.3,432.52,216.4,3.53,0.92,3.69,82.18,2.63,3.98,1.61,0.22,1.42,36.89,94.56,164.11,549.16
2019,8,6,2.14,28.18,23.44,25.81,435.35,110.4,3.66,0.09,3.74,91.46,0.86,1.1,1.11,1.29,0.39,38.23,94.73,165.6,549.13
2019,8,7,81.22,27.26,22.82,25.04,433.43,72.1,4.34,1.06,4.61,93.77,0.65,0.95,1.53,2.07,0.11,40.7,99.69,178.15,549.23
2019,8,8,101.52,27.36,22.51,24.94,425.94,80.47,2.57,3.35,4.27,90.23,1.22,2.06,0.81,0.69,0.75,40.25,102.77,197.78,549.6
2019,8,9,4.98,30.29,22.33,26.31,422.15,334.55,2.04,2.77,3.48,77.01,3.83,5.41,2.5,0.71,1.78,38.08,101.02,200.5,549.68
2019,8,10,1.72,31.48,23.15,27.32,425.7,348.08,2.69,0.88,2.86,76.23,4.32,5.62,2.85,0.64,1.88,35.62,98.55,201.42,549.71
2019,8,11,1.45,32.34,24.57,28.46,433.32,301.71,2.85,-0.76,3.0,76.06,3.48,4.26,2.46,0.56,1.83,34.15,96.6,201.86,549.77
2019,8,12,10.86,29.67,24.58,27.12,431.65,79.42,2.3,0.38,2.51,90.71,0.84,1.32,0.95,1.17,0.22,35.16,95.5,202.23,549.91
2019,8,13,106.03,29.26,23.65,26.46,429.96,113.94,3.1,1.58,3.58,91.95,0.56,1.21,0.61,1.55,0.63,39.27,97.11,203.2,550.12
2019,8,14,39.62,29.67,23.2,26.44,420.87,164.97,2.89,2.05,3.56,80.19,2.59,3.42,1.69,0.04,1.3,39.38,99.33,204.62,550.25
2019,8,15,1.11,31.47,23.85,27.66,415.17,327.21,1.78,1.99,2.72,78.84,3.95,5.47,2.71,0.52,1.58,37.14,98.0,205.39,550.28
2019,8,16,2.41,32.38,24.22,28.3,433.8,344.84,1.41,0.57,1.65,75.99,4.15,4.98,3.0,0.62,1.63,35.06,96.33,205.65,550.31
2019,8,17,7.19,31.61,24.4,28.0,433.87,259.82,0.51,0.0,0.71,80.49,3.17,3.58,2.32,0.55,0.8,34.27,94.94,205.73,550.32
2019,8,18,4.46,29.38,23.37,26.38,429.66,153.8,0.99,0.03,1.11,87.56,1.8,2.04,1.39,0.29,0.71,35.01,93.94,205.79,550.44
2019,8,19,6.11,31.07,23.35,27.21,427.5,277.13,1.86,-0.23,1.92,82.66,3.47,3.74,2.53,0.17,1.53,35.58,93.23,205.81,550.51
2019,8,20,9.24,31.31,24.4,27.85,433.85,314.44,2.21,-0.36,2.29,83.15,3.09,3.44,2.27,0.81,1.02,35.88,92.6,205.74,550.56
2019,8,21,4.81,32.07,24.77,28.42,433.49,289.37,2.51,0.06,2.55,82.39,2.25,2.79,1.8,0.67,1.28,36.0,92.14,205.65,550.6
2019,8,22,5.6,31.85,22.96,27.4,428.93,317.01,1.14,-0.7,1.42,83.13,2.81,3.26,2.01,1.12,0.63,36.12,91.84,205.56,550.63
2019,8,23,0.28,30.37,23.78,27.08,430.01,258.1,1.54,0.48,1.7,84.47,2.69,2.92,2.13,0.85,0.67,36.65,91.67,205.49,550.69
2019,8,24,10.34,30.74,23.71,27.22,428.9,299.74,2.17,0.77,2.37,86.22,2.12,2.18,1.65,0.97,0.59,37.3,91.67,205.44,550.73
2019,8,25,16.2,29.13,23.23,26.18,429.05,195.22,2.45,1.57,2.97,89.35,2.01,2.54,1.38,0.89,0.84,38.84,92.46,205.54,550.82
2019,8,26,23.82,29.5,22.94,26.22,426.5,230.53,3.02,1.79,3.61,85.21,1.37,2.05,1.05,0.44,1.11,39.55,93.75,205.79,550.89
2019,8,27,9.94,30.12,23.5,26.81,424.78,277.65,2.42,0.73,2.61,83.76,3.39,4.41,2.27,0.46,0.96,38.05,93.97,206.02,550.9
2019,8,28,1.94,30.38,23.69,27.04,425.01,208.75,1.71,0.85,1.99,84.19,1.46,2.18,1.13,0.33,0.71,36.57,93.38,206.13,550.91
2019,8,29,3.35,31.7,23.94,27.82,429.72,277.98,1.39,0.19,1.53,77.71,2.85,3.43,2.28,0.41,1.24,34.86,92.51,206.07,550.85
2019,8,30,5.88,31.44,23.87,27.66,431.43,321.0,1.53,-0.4,1.68,79.44,2.98,3.25,2.55,0.79,0.81,33.86,91.6,205.91,550.81
2019,8,31,10.64,31.12,23.41,27.26,434.28,258.78,0.37,0.19,0.65,82.0,3.24,3.64,2.64,0.88,0.83,33.78,90.86,205.72,550.77
2019,9,1,16.19,31.36,23.53,27.44,432.13,275.18,0.17,0.25,0.55,86.44,2.62,2.82,2.02,1.29,0.53,36.21,90.48,205.61,550.81
2019,9,2,14.17,30.41,22.84,26.62,424.2,163.19,1.97,0.46,2.1,88.87,1.67,1.85,1.31,0.57,0.93,38.15,90.94,205.61,550.87
2019,9,3,7.56,29.05,23.33,26.19,430.03,241.79,2.22,0.26,2.31,89.27,1.53,1.83,1.26,0.98,0.44,39.31,92.14,205.74,550.95
2019,9,4,15.4,29.93,23.35,26.64,428.25,280.28,1.79,1.39,2.36,88.32,1.34,1.73,1.15,1.0,0.59,40.61,94.47,206.05,551.02
2019,9,5,14.87,28.72,23.19,25.96,428.51,273.4,1.55,1.43,2.2,87.22,0.93,1.31,1.29,0.97,0.52,40.0,96.24,206.6,551.09
2019,9,6,34.56,29.2,23.18,26.19,433.29,238.78,2.34,0.41,2.49,90.04,0.86,1.17,1.08,0.7,0.4,40.02,97.34,207.34,551.17
2019,9,7,36.3,28.37,23.44,25.9,434.18,108.8,2.49,1.27,2.93,92.97,0.91,1.15,0.86,1.02,0.24,40.63,99.78,208.84,551.32
2019,9,8,31.06,29.49,23.86,26.67,431.86,135.76,3.16,1.81,3.74,89.01,2.0,2.67,1.45,0.66,0.86,40.09,105.68,217.66,551.57
2019,9,9,2.48,30.97,23.79,27.38,423.48,269.26,2.45,2.33,3.45,82.47,3.36,4.63,2.42,0.22,1.42,38.87,103.54,220.74,551.83
2019,9,10,2.85,31.4,24.13,27.76,425.44,257.24,2.76,2.8,3.98,82.86,3.16,4.27,2.12,0.13,1.59,38.28,101.53,221.98,552.11
2019,9,11,0.5,28.42,23.77,26.1,426.74,214.96,2.31,2.67,3.58,85.26,1.96,2.63,1.33,0.26,1.18,38.17,100.21,222.77,552.39
2019,9,12,6.05,27.35,23.26,25.3,423.48,184.04,2.53,3.18,4.11,85.28,1.35,1.78,0.97,0.27,1.13,38.0,99.32,223.4,552.68
2019,9,13,3.82,30.09,23.18,26.64,417.97,276.42,2.14,2.73,3.51,78.08,2.9,4.12,2.07,0.15,1.57,36.53,98.19,223.71,552.87
2019,9,14,0.04,31.35,23.49,27.42,415.19,295.2,1.71,2.12,2.74,76.26,3.75,4.6,2.84,0.14,1.32,34.33,96.72,223.63,553.0
2019,9,15,0.19,31.74,24.02,27.88,424.68,324.73,1.16,0.63,1.39,79.25,3.9,4.62,3.07,0.35,0.87,32.67,95.41,223.39,553.1
2019,9,16,4.63,32.36,24.59,28.48,425.05,312.21,0.09,-0.19,0.55,79.47,3.41,3.78,2.72,0.47,0.84,33.14,94.36,223.13,553.25
2019,9,17,7.49,32.68,24.5,28.59,412.99,292.26,-1.51,1.21,1.97,71.79,3.81,3.95,3.09,0.04,1.7,32.32,93.43,222.75,553.32
2019,9,18,0.2,31.45,23.62,27.54,415.86,291.51,-2.05,-0.45,2.16,80.99,3.0,3.39,2.52,0.68,0.68,30.7,92.55,222.29,553.35
2019,9,19,3.63,31.55,23.74,27.64,413.17,293.6,-1.89,0.74,2.08,75.85,3.41,4.12,2.78,0.54,1.05,29.62,91.73,221.79,553.36
2019,9,20,5.08,32.29,23.84,28.06,414.96,324.55,-1.1,0.65,1.37,74.67,3.65,4.37,3.01,0.28,1.06,28.06,90.98,221.25,553.36
2019,9,21,0.87,32.91,23.52,28.21,414.7,324.49,-1.13,0.33,1.24,68.21,3.96,4.54,3.15,0.05,1.45,26.17,90.28,220.7,553.33
2019,9,22,0.0,32.46,23.82,28.14,418.23,314.83,-1.44,-0.28,1.62,70.21,4.19,4.44,3.3,0.17,1.28,24.14,89.61,220.12,553.29
2019,9,23,0.63,31.13,23.41,27.27,431.65,298.32,-0.93,-1.48,1.79,80.84,3.27,3.48,2.71,0.73,0.44,24.18,89.07,219.62,553.28
2019,9,24,2.6,29.68,22.78,26.23,427.38,244.04,-1.52,0.57,1.65,83.01,2.36,2.53,2.01,0.46,0.62,27.12,88.69,219.25,553.33
2019,9,25,18.85,28.31,22.03,25.17,425.33,243.63,-1.66,1.52,2.32,79.9,1.09,1.23,1.01,0.37,0.62,27.86,88.37,218.85,553.33
2019,9,26,7.28,28.34,22.16,25.25,430.86,275.76,-0.57,1.67,1.83,77.77,3.13,3.66,2.38,0.5,0.64,28.08,88.05,218.35,553.28
2019,9,27,0.8,30.2,22.28,26.24,425.53,301.51,1.08,1.68,2.1,73.17,3.26,4.01,2.64,0.58,0.86,27.87,87.83,217.85,553.23
2019,9,28,1.85,29.68,22.76,26.22,424.48,244.3,0.49,0.94,1.16,79.58,2.56,3.26,2.22,0.14,0.45,27.01,87.48,217.37,553.18
2019,9,29,8.61,30.11,21.92,26.02,424.93,241.65,1.16,1.54,1.98,78.71,1.73,2.05,1.44,0.22,0.51,26.58,87.09,216.94,553.13
2019,9,30,23.32,30.29,21.6,25.94,410.49,259.1,2.2,1.29,2.61,78.5,2.28,2.61,1.95,0.23,0.61,25.89,86.69,216.49,553.07
2019,10,1,11.11,31.87,22.59,27.23,417.18,304.65,1.15,0.3,1.32,73.92,3.68,4.36,3.14,0.44,0.51,24.91,86.19,215.97,552.96
