year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2010,5,18,0.0,40.36,27.75,34.06,396.96,379.6,2.59,-2.36,3.51,34.83,6.9,4.56,1.01,0.18,0.15,2.46,64.06,157.39,603.89
2010,5,19,0.0,39.77,28.12,33.94,408.35,339.32,2.82,-1.95,3.46,49.47,7.17,4.64,1.49,0.01,0.15,2.46,64.05,157.38,603.77
2010,5,20,0.0,40.01,27.74,33.88,412.02,405.87,4.5,-0.22,4.53,57.63,6.65,4.41,1.12,0.08,0.15,2.46,64.04,157.38,603.73
2010,5,21,0.0,38.92,27.22,33.07,414.75,403.86,4.81,1.26,4.99,61.16,6.09,4.48,0.87,0.42,0.18,2.49,64.02,157.37,603.69
2010,5,22,0.0,38.64,27.64,33.14,407.76,407.89,4.54,0.81,4.63,62.11,6.1,4.53,1.47,0.05,0.16,2.5,64.01,157.36,603.66
2010,5,23,0.0,38.82,27.7,33.26,407.51,408.07,4.68,0.76,4.76,62.64,6.21,4.5,1.02,0.01,0.16,2.49,63.99,157.34,603.64
2010,5,24,0.0,38.4,27.56,32.98,403.32,406.59,4.89,0.81,4.96,63.71,6.54,4.61,1.4,0.0,0.17,2.48,63.97,157.34,603.53
2010,5,25,0.0,38.16,26.88,32.52,393.06,413.63,5.97,1.21,6.11,59.14,6.65,4.7,0.98,0.01,0.2,2.47,63.95,157.33,603.42
2010,5,26,0.0,37.8,27.42,32.61,403.03,373.41,6.2,1.8,6.47,63.51,6.21,4.47,0.98,0.18,0.2,2.49,63.93,157.32,603.38
2010,5,27,0.0,37.99,27.76,32.88,400.79,408.6,6.02,1.36,6.18,61.97,6.04,4.47,1.51,0.01,0.19,2.51,63.91,157.31,603.28
2010,5,28,0.0,37.66,27.19,32.42,385.23,413.48,4.81,0.78,4.88,60.57,5.89,4.38,1.21,-0.0,0.18,2.48,63.89,157.29,603.23
2010,5,29,0.0,37.99,27.07,32.53,381.19,416.24,4.13,0.75,4.2,61.11,6.11,4.5,1.44,-0.08,0.18,2.47,63.87,157.29,603.23
2010,5,30,0.0,37.49,26.98,32.24,382.19,417.94,3.48,0.09,3.49,56.37,6.31,4.52,0.97,-0.13,0.17,2.46,63.85,157.26,603.06
2010,5,31,0.0,37.99,26.94,32.47,396.87,407.04,3.68,0.74,3.77,58.46,5.94,4.34,1.55,-0.01,0.17,2.46,63.84,157.24,602.98
2010,6,1,0.0,37.89,26.37,32.13,414.65,390.82,3.57,0.96,3.72,60.98,5.71,4.3,3.49,2.33,0.17,2.94,63.82,157.24,602.94
2010,6,2,22.23,36.8,26.31,31.56,426.63,345.39,3.81,1.71,4.19,66.11,4.99,4.01,2.89,2.34,0.14,4.07,63.8,157.22,602.91
2010,6,3,1.68,36.11,26.06,31.08,417.77,355.72,4.09,-0.28,4.1,70.89,4.8,3.93,3.07,0.03,0.29,4.25,63.78,157.21,602.84
2010,6,4,0.08,36.18,27.05,31.62,412.5,404.71,3.96,0.19,3.97,62.03,5.21,4.15,2.78,0.01,0.29,4.37,63.77,157.2,602.76
2010,6,5,2.01,36.49,26.81,31.65,413.18,389.25,5.34,0.68,5.39,71.68,4.85,3.92,2.31,0.15,0.29,4.57,63.75,157.17,602.65
2010,6,6,0.0,36.07,26.16,31.12,407.68,392.72,5.23,2.07,5.65,71.44,4.67,3.86,2.57,0.67,0.28,4.97,63.73,157.15,602.56
2010,6,7,4.41,34.72,25.12,29.92,409.73,390.29,4.87,2.89,5.68,74.77,3.92,3.57,2.63,1.96,0.14,5.71,63.7,157.14,602.52
2010,6,8,4.73,34.8,25.17,29.98,395.99,389.15,3.71,-0.72,3.78,70.69,4.3,3.76,3.29,-0.03,0.61,7.31,63.69,157.13,602.46
2010,6,9,0.0,35.63,27.05,31.34,414.01,396.45,2.52,-1.33,2.86,61.36,4.83,4.09,3.57,0.38,0.58,7.15,63.67,157.12,602.41
2010,6,10,9.18,37.06,26.66,31.86,421.53,391.79,2.79,-0.73,2.89,64.1,4.84,4.06,3.67,2.22,0.52,7.21,63.65,157.12,602.23
2010,6,11,15.13,37.19,26.5,31.84,438.15,379.07,3.01,-0.54,3.1,67.46,5.16,4.26,3.88,0.82,0.51,7.58,63.64,157.1,602.18
2010,6,12,21.13,36.81,25.96,31.38,443.45,375.52,3.65,0.2,3.67,67.31,5.31,4.39,3.86,1.95,0.48,7.77,63.61,157.09,602.18
2010,6,13,0.0,35.82,26.55,31.18,439.51,305.2,4.47,1.7,4.8,70.33,4.99,3.89,3.55,1.57,0.34,7.68,63.6,157.07,602.06
2010,6,14,1.13,34.01,26.18,30.1,429.2,247.52,2.83,0.9,3.0,79.98,1.39,1.36,1.3,0.97,0.18,10.46,63.59,157.07,602.03
2010,6,15,6.12,30.38,25.09,27.74,421.91,25.72,1.86,2.0,2.78,95.78,1.54,1.5,1.43,0.91,0.16,30.81,64.5,157.07,601.99
2010,6,16,37.81,29.41,24.04,26.72,424.21,193.7,2.43,2.39,3.47,94.93,0.67,0.83,0.82,0.95,0.5,41.33,67.26,157.07,601.99
2010,6,17,63.18,32.44,24.55,28.49,413.02,338.16,1.54,2.23,2.76,84.57,2.14,1.95,1.82,1.28,1.54,40.97,69.15,157.11,601.95
2010,6,18,9.32,34.18,25.59,29.88,435.75,303.37,1.29,-0.89,1.58,87.53,2.62,2.29,2.14,0.49,1.44,39.69,69.75,157.12,601.89
2010,6,19,5.69,35.18,25.1,30.14,434.12,307.28,2.03,0.81,2.27,85.33,3.77,3.64,3.36,1.52,1.3,39.58,70.3,157.12,601.85
2010,6,20,9.1,33.54,26.15,29.84,426.51,319.42,3.05,2.42,3.93,83.36,3.05,2.87,2.64,0.77,2.52,37.3,70.65,157.11,601.78
2010,6,21,0.0,32.69,25.53,29.11,430.17,272.09,2.94,1.86,3.51,84.71,3.08,3.02,2.79,1.66,1.36,34.82,70.7,157.12,601.77
2010,6,22,0.62,33.82,25.99,29.9,422.64,303.8,3.62,1.63,4.0,85.05,3.41,3.37,3.14,1.08,1.73,33.46,70.73,157.11,601.67
2010,6,23,0.43,33.18,25.63,29.4,417.97,370.8,4.09,2.14,4.64,84.69,2.09,2.27,2.14,0.81,1.6,31.6,70.73,157.11,601.62
2010,6,24,4.72,30.65,25.23,27.94,413.78,282.47,3.69,3.55,5.16,87.25,2.71,2.95,2.77,1.01,1.24,30.17,70.76,157.13,601.52
2010,6,25,9.73,32.04,24.86,28.45,414.89,322.33,2.75,2.43,3.72,83.69,2.04,2.32,2.19,0.59,1.51,29.41,70.87,157.18,601.48
2010,6,26,1.58,34.34,25.28,29.81,421.19,356.61,2.07,0.64,2.21,82.56,3.24,3.01,2.8,3.48,0.67,28.68,70.96,157.22,601.42
2010,6,27,1.91,34.54,25.99,30.26,422.42,345.14,2.79,1.34,3.13,83.45,3.83,3.57,3.33,1.23,0.57,28.91,70.91,157.24,601.38
2010,6,28,4.25,33.53,25.61,29.57,425.15,253.34,3.54,2.9,4.62,85.74,2.39,2.3,2.16,0.79,0.9,29.24,70.93,157.25,601.32
2010,6,29,3.91,32.81,25.99,29.4,423.34,304.81,3.06,2.59,4.05,82.91,2.87,2.77,2.59,0.65,1.4,28.35,70.97,157.26,601.21
2010,6,30,2.29,33.49,25.91,29.7,414.08,339.83,3.92,2.34,4.59,81.22,2.3,2.24,2.1,1.78,1.1,26.83,71.0,157.29,601.16
2010,7,1,1.59,32.76,25.82,29.29,419.93,296.26,2.9,2.11,3.63,78.13,2.09,1.89,1.81,0.87,0.85,25.33,70.95,157.32,601.09
2010,7,2,14.03,29.11,24.29,26.7,421.53,125.43,2.4,2.24,3.34,93.33,1.65,1.76,1.72,1.02,0.5,26.19,71.19,157.4,601.09
2010,7,3,2.88,28.66,24.04,26.35,426.45,73.51,2.97,1.58,3.41,92.73,0.68,0.9,0.9,0.9,0.41,29.88,71.52,157.59,601.09
2010,7,4,6.14,29.67,23.82,26.74,416.38,72.62,3.03,1.86,3.59,94.77,1.87,1.86,1.81,1.18,0.98,41.23,75.33,158.36,601.09
2010,7,5,1.94,31.67,24.52,28.1,417.05,339.33,3.25,4.05,5.23,85.23,2.81,2.88,2.75,2.37,1.35,40.07,77.17,158.6,601.01
2010,7,6,9.11,30.88,23.9,27.39,420.47,303.69,3.3,3.69,4.97,88.71,2.08,2.27,2.22,1.84,0.91,38.94,77.77,158.94,600.89
2010,7,7,6.18,30.19,24.42,27.3,423.08,309.32,2.9,3.02,4.21,89.77,2.33,2.37,2.31,0.89,1.12,38.19,78.64,159.57,600.87
2010,7,8,8.06,29.97,23.83,26.9,423.91,226.13,3.63,3.22,4.9,91.0,2.7,2.85,2.78,1.01,1.02,37.27,79.1,159.93,600.85
2010,7,9,5.26,30.03,24.03,27.03,418.41,217.5,3.77,2.75,4.69,90.41,2.49,2.59,2.49,1.79,1.21,36.21,79.25,160.2,600.83
2010,7,10,2.43,30.37,24.49,27.43,416.46,348.87,4.17,2.42,4.85,87.03,2.15,2.1,2.05,1.28,1.53,34.86,79.28,160.39,600.8
2010,7,11,6.19,30.7,24.88,27.79,413.61,334.27,4.88,1.7,5.18,86.51,2.16,2.14,2.05,1.44,0.97,33.74,79.3,160.68,600.78
2010,7,12,15.55,30.63,24.86,27.74,412.26,336.95,5.04,2.89,5.83,86.98,2.46,2.65,2.56,2.13,0.76,33.49,79.38,160.96,600.68
2010,7,13,22.1,31.0,24.37,27.68,409.67,291.3,4.25,2.7,5.05,85.2,2.79,2.96,2.85,1.59,1.16,33.92,79.84,161.39,600.59
2010,7,14,18.49,32.29,24.99,28.64,416.22,337.63,4.13,1.0,4.27,86.09,2.72,2.56,2.45,0.64,1.7,32.95,79.99,161.7,600.57
2010,7,15,6.22,32.71,25.47,29.09,421.04,306.75,3.28,0.25,3.33,85.75,2.16,2.22,2.13,0.83,1.08,31.89,79.94,161.94,600.57
2010,7,16,7.73,31.35,25.42,28.38,418.8,289.91,2.87,0.95,3.06,83.43,2.16,2.27,2.24,2.01,0.76,31.4,79.86,162.14,600.54
2010,7,17,16.66,30.29,24.95,27.62,417.8,296.92,2.65,2.59,3.76,83.44,2.92,2.91,2.81,1.06,1.28,30.5,79.78,162.29,600.47
2010,7,18,2.69,30.88,24.54,27.71,423.62,279.58,2.82,2.76,4.0,83.09,3.1,2.93,2.83,1.31,1.19,29.58,79.71,162.44,600.38
2010,7,19,3.49,32.11,24.88,28.49,423.55,210.26,2.53,3.1,4.04,86.49,2.37,2.45,2.37,1.37,0.92,28.71,79.58,162.6,600.35
2010,7,20,2.97,30.92,25.54,28.23,425.38,158.76,2.95,3.47,4.6,90.39,2.18,2.32,2.27,1.92,0.5,28.62,79.52,162.73,600.32
2010,7,21,2.54,29.79,24.86,27.32,429.15,148.86,4.08,4.03,5.76,89.79,2.11,2.27,2.25,1.11,0.33,28.81,79.66,162.91,600.28
2010,7,22,14.6,29.36,24.65,27.0,427.14,110.94,4.75,3.36,5.84,93.95,1.23,1.34,1.34,1.23,0.19,30.2,80.25,163.32,600.31
2010,7,23,38.52,30.08,24.28,27.18,424.42,229.37,4.66,3.69,5.97,89.82,1.84,1.97,1.95,1.54,0.63,31.62,80.65,164.24,600.36
2010,7,24,13.94,28.92,24.66,26.79,426.22,122.02,5.79,2.59,6.36,93.18,1.58,1.83,1.83,1.26,0.27,32.86,80.81,165.38,600.35
2010,7,25,58.22,28.32,23.99,26.16,413.82,270.16,5.53,2.04,5.91,91.97,0.88,1.0,1.0,2.44,0.32,34.97,81.46,166.63,600.38
2010,7,26,42.78,27.69,23.98,25.84,424.09,108.86,4.69,3.54,5.89,95.33,0.37,0.54,0.54,1.32,0.26,38.05,83.67,168.19,600.41
2010,7,27,33.91,30.03,23.57,26.8,400.33,224.81,4.06,3.77,5.55,90.22,2.31,2.55,2.51,2.68,0.71,39.47,85.73,169.47,600.45
2010,7,28,13.59,31.36,24.73,28.04,409.21,300.52,2.09,3.31,3.95,88.03,2.6,2.66,2.59,1.23,1.47,39.07,86.78,170.26,600.48
2010,7,29,12.03,30.94,24.24,27.59,416.7,350.28,3.4,2.26,4.15,88.13,2.38,2.47,2.44,0.6,1.62,37.85,86.95,170.64,600.36
2010,7,30,6.67,28.9,23.95,26.42,416.44,178.11,2.74,2.53,3.78,87.41,1.7,1.73,1.72,0.7,0.83,36.88,86.8,170.96,600.37
2010,7,31,3.04,29.03,24.12,26.58,425.55,216.63,3.7,3.63,5.22,93.16,1.3,1.72,1.72,1.47,0.68,37.0,86.62,171.28,600.43
2010,8,1,46.81,28.58,23.93,26.26,421.12,94.84,4.99,3.64,6.19,94.74,1.09,1.27,1.27,1.18,0.5,38.19,87.18,171.63,600.48
2010,8,2,51.83,29.12,23.96,26.54,418.17,238.39,4.42,4.07,6.02,91.76,1.56,1.79,1.79,2.48,0.61,39.3,88.22,172.74,600.58
2010,8,3,27.31,28.08,24.14,26.11,422.07,52.74,5.93,1.98,6.27,96.01,1.45,1.6,1.6,1.35,0.58,41.41,89.87,176.27,600.86
2010,8,4,31.73,29.45,24.07,26.76,413.7,317.65,4.96,2.67,5.64,90.22,1.51,1.66,1.64,2.02,0.55,41.43,91.02,178.36,601.02
2010,8,5,3.37,30.47,23.97,27.22,405.56,265.67,4.04,1.69,4.39,90.78,3.26,3.17,3.1,1.78,1.22,40.93,91.59,179.36,601.11
2010,8,6,0.26,28.61,24.86,26.74,418.44,191.43,4.47,0.95,4.58,91.34,1.48,1.36,1.35,0.92,0.55,40.34,91.75,179.89,601.14
2010,8,7,29.76,25.23,23.42,24.33,418.28,87.18,4.97,1.73,5.27,95.91,0.6,0.8,0.8,1.05,0.49,42.76,93.64,182.27,601.33
2010,8,8,33.81,27.69,23.08,25.38,401.02,340.31,4.04,3.06,5.08,87.26,1.21,1.42,1.41,1.94,1.1,41.78,94.57,183.48,601.39
2010,8,9,4.17,30.62,23.72,27.17,407.0,368.55,3.78,3.14,4.93,87.8,2.94,2.9,2.86,2.48,0.98,40.88,94.49,183.98,601.45
2010,8,10,2.21,30.77,23.73,27.25,407.61,266.59,2.31,2.91,3.74,87.15,3.08,3.03,2.98,0.83,2.06,39.52,94.55,184.46,601.45
2010,8,11,5.41,31.63,24.57,28.1,405.11,338.79,3.31,1.2,3.54,87.14,2.88,2.79,2.76,1.5,1.42,37.83,93.9,184.85,601.42
2010,8,12,5.97,30.92,24.66,27.79,413.99,346.83,2.99,0.9,3.15,84.16,1.68,1.68,1.68,1.33,1.32,36.73,93.26,185.13,601.48
2010,8,13,5.35,29.85,24.51,27.18,413.51,255.34,2.57,1.18,2.86,87.22,1.12,1.18,1.18,0.98,0.95,35.59,92.64,185.33,601.5
2010,8,14,3.33,30.4,24.13,27.26,409.51,347.75,3.37,1.61,3.75,84.65,1.61,1.48,1.48,1.22,1.54,34.35,92.04,185.51,601.52
2010,8,15,1.59,31.08,24.15,27.62,406.63,357.78,2.54,0.75,2.69,85.04,2.23,1.96,1.95,1.38,1.42,33.2,91.47,185.58,601.56
2010,8,16,0.13,30.42,24.87,27.65,422.39,298.28,2.09,0.35,2.14,80.15,2.21,2.08,2.08,0.96,1.23,31.89,90.96,185.65,601.57
2010,8,17,1.9,30.9,24.59,27.74,419.25,341.25,3.21,2.08,3.86,85.09,2.88,2.99,2.99,1.45,0.88,30.45,90.47,185.68,601.52
2010,8,18,0.96,29.91,24.56,27.24,419.42,222.18,3.09,2.74,4.16,87.43,1.46,1.79,1.79,0.86,0.7,29.87,90.06,185.73,601.49
2010,8,19,9.98,29.47,24.18,26.82,410.55,280.13,2.63,1.71,3.17,86.42,2.1,2.07,2.07,1.5,0.91,29.27,89.67,185.74,601.54
2010,8,20,3.11,29.14,23.91,26.52,416.1,297.95,2.65,0.23,2.68,82.58,2.25,2.12,2.12,1.24,0.36,29.01,89.3,185.71,601.58
2010,8,21,8.33,30.01,24.13,27.07,402.81,293.01,3.11,0.42,3.16,87.65,1.78,1.79,1.79,0.79,1.06,28.98,88.97,185.71,601.59
2010,8,22,1.17,30.93,23.96,27.44,403.26,345.39,3.29,0.91,3.43,83.42,2.73,2.56,2.56,0.99,1.27,28.36,88.64,185.71,601.5
2010,8,23,1.24,31.25,23.91,27.58,410.8,358.07,3.53,0.59,3.6,82.03,2.87,2.82,2.81,1.57,0.87,27.61,88.31,185.68,601.55
2010,8,24,4.8,31.12,24.24,27.68,412.7,327.28,3.12,1.37,3.43,86.92,2.87,2.86,2.85,1.56,0.62,27.53,88.04,185.64,601.53
2010,8,25,6.06,29.75,24.33,27.04,420.39,305.18,2.59,0.87,2.78,85.21,2.62,2.57,2.57,1.75,0.43,27.5,87.82,185.61,601.58
2010,8,26,12.56,30.93,24.23,27.58,423.88,276.37,2.52,0.54,2.62,85.81,2.25,2.15,2.15,1.15,0.5,27.49,87.66,185.57,601.53
2010,8,27,21.0,30.4,24.5,27.45,421.28,208.77,1.94,1.03,2.23,92.95,2.03,1.93,1.93,1.04,0.37,29.87,87.66,185.58,601.54
2010,8,28,15.89,31.5,24.78,28.14,422.02,285.93,2.27,1.86,2.97,86.34,2.04,2.09,2.09,1.26,0.6,32.33,87.87,185.59,601.57
2010,8,29,21.36,29.28,24.87,27.08,424.13,80.13,4.18,2.33,4.81,94.36,1.31,1.51,1.51,1.12,0.12,34.28,88.14,185.63,601.57
2010,8,30,27.32,28.93,24.01,26.47,424.81,82.93,5.28,3.23,6.2,94.73,0.66,1.03,1.03,1.02,0.15,36.54,88.98,185.71,601.55
2010,8,31,29.32,27.74,23.62,25.68,422.88,97.62,5.03,3.9,6.4,94.44,1.29,1.45,1.45,1.15,0.41,37.58,90.07,185.93,601.58
2010,9,1,28.45,30.25,23.21,26.73,408.69,280.57,4.15,3.33,5.34,90.15,1.86,1.98,1.98,1.29,1.15,37.89,90.57,186.28,601.64
2010,9,2,7.42,30.52,23.8,27.16,405.06,312.26,4.66,2.71,5.41,87.39,2.8,2.77,2.77,1.33,1.05,37.1,90.73,186.55,601.68
2010,9,3,3.52,30.44,23.61,27.02,407.24,246.2,3.88,2.52,4.64,87.63,2.59,2.58,2.57,1.01,1.1,36.14,90.6,186.74,601.74
2010,9,4,10.42,28.2,23.88,26.04,411.13,267.35,4.18,2.76,5.03,86.59,1.79,1.73,1.73,1.11,0.69,35.23,90.44,186.89,601.72
2010,9,5,2.19,28.68,23.7,26.19,417.18,123.3,3.46,2.89,4.54,91.74,1.47,1.43,1.43,1.07,0.54,35.11,90.23,187.06,601.76
2010,9,6,26.15,29.62,23.68,26.65,410.6,227.79,4.44,2.96,5.36,89.09,1.47,1.48,1.48,0.9,0.95,34.74,90.05,187.28,601.82
2010,9,7,9.43,28.79,23.96,26.38,421.04,230.75,3.76,2.33,4.45,89.16,1.96,1.92,1.92,1.12,0.48,34.28,89.8,187.42,601.86
2010,9,8,18.96,28.74,23.77,26.26,427.16,79.54,3.05,2.13,3.76,94.4,1.02,1.08,1.08,1.02,0.11,35.73,89.71,187.61,601.93
2010,9,9,25.67,27.13,23.52,25.32,420.79,24.14,3.83,1.52,4.15,96.52,0.79,0.98,0.98,0.84,0.14,42.21,95.5,190.24,602.15
2010,9,10,10.57,29.83,22.7,26.26,395.11,316.13,3.24,3.8,5.01,88.6,2.6,2.53,2.53,1.0,1.25,41.97,98.33,192.03,602.26
2010,9,11,0.39,30.35,22.68,26.52,402.48,340.61,2.55,3.66,4.48,85.65,3.35,3.14,3.14,1.41,1.02,40.17,97.86,192.52,602.28
2010,9,12,2.59,30.87,22.69,26.78,393.37,333.32,2.59,2.41,3.56,85.02,3.14,2.91,2.9,0.58,1.69,38.52,97.16,192.86,602.31
2010,9,13,0.25,31.46,22.86,27.16,399.17,340.96,2.38,1.82,3.02,83.5,3.5,3.19,3.19,0.59,1.7,36.46,96.4,193.09,602.4
2010,9,14,0.0,31.66,23.74,27.7,394.97,323.93,3.01,1.22,3.27,84.68,2.48,2.54,2.54,1.11,1.23,34.65,95.67,193.24,602.43
2010,9,15,1.81,31.69,23.57,27.63,397.88,333.92,3.2,1.26,3.46,83.45,3.04,2.98,2.98,1.67,0.79,33.42,95.02,193.33,602.49
2010,9,16,0.25,30.15,23.96,27.06,410.24,324.12,3.22,0.33,3.25,81.53,2.45,2.36,2.36,1.76,0.7,32.41,94.42,193.37,602.44
2010,9,17,6.2,30.98,23.96,27.47,411.24,306.73,3.65,0.38,3.68,83.99,2.32,2.26,2.26,1.78,0.4,32.09,93.89,193.41,602.45
2010,9,18,4.22,31.7,23.83,27.76,411.83,301.68,2.67,-0.52,2.73,87.74,2.57,2.39,2.39,1.05,0.85,33.36,93.51,193.45,602.49
2010,9,19,0.8,31.79,23.48,27.64,416.02,289.58,1.96,-0.35,2.01,88.54,3.07,2.9,2.9,0.72,0.67,34.71,93.47,193.48,602.56
2010,9,20,0.09,32.07,23.77,27.92,417.25,321.67,1.94,-0.5,2.01,81.81,2.89,2.56,2.56,0.32,1.44,34.26,93.58,193.53,602.61
2010,9,21,4.18,32.65,24.35,28.5,407.36,312.33,1.81,-0.13,1.85,77.86,2.5,2.46,2.46,1.49,0.91,34.05,93.33,193.57,602.62
2010,9,22,8.66,33.14,24.57,28.86,396.82,331.27,1.88,-0.56,1.97,80.82,3.27,3.08,3.08,0.14,2.06,32.08,92.94,193.56,602.62
2010,9,23,0.43,33.19,24.16,28.67,396.88,327.07,1.91,-0.42,1.96,83.85,3.32,3.13,3.13,0.35,1.67,30.09,92.43,193.52,602.61
2010,9,24,0.32,32.73,23.79,28.26,400.71,339.05,1.9,-0.26,1.93,75.16,3.3,2.99,2.99,0.0,2.05,28.06,91.93,193.46,602.6
2010,9,25,1.33,32.47,23.28,27.88,406.24,326.96,1.93,-1.18,2.27,74.17,3.79,3.42,3.42,0.96,1.02,25.95,91.47,193.34,602.62
2010,9,26,0.0,32.92,23.35,28.14,415.41,250.84,-0.97,-0.76,1.24,77.04,3.59,3.32,3.32,0.46,0.95,25.06,91.09,193.26,602.64
2010,9,27,1.7,33.98,23.35,28.66,417.35,310.39,-2.35,0.65,2.45,68.38,4.02,3.6,3.6,0.3,1.51,24.05,90.71,193.14,602.55
2010,9,28,4.19,33.74,24.0,28.87,413.29,312.06,-2.03,0.87,2.23,71.87,3.75,3.38,3.38,0.37,1.2,23.1,90.35,193.03,602.52
2010,9,29,5.72,34.0,23.68,28.84,400.73,270.42,-0.06,0.0,0.23,74.84,3.65,3.35,3.35,0.31,1.43,22.72,90.0,192.9,602.53
2010,9,30,19.86,33.39,23.5,28.44,399.82,308.72,-1.87,-0.1,1.89,72.71,3.51,3.0,3.0,0.2,1.21,22.05,89.67,192.81,602.49
2010,10,1,0.0,33.81,23.31,28.56,388.32,329.67,-2.33,-0.83,2.47,47.91,5.01,3.8,3.8,0.0,1.93,20.24,89.33,192.65,602.5
2010,10,2,0.0,34.17,21.93,28.05,388.15,326.93,-1.57,0.17,1.59,57.8,4.52,3.36,3.36,0.01,1.48,17.96,89.0,192.48,602.43
2010,10,3,0.0,34.32,23.25,28.78,424.53,297.52,-2.48,0.49,2.53,57.12,3.92,3.36,3.36,1.32,1.25,16.19,88.69,192.34,602.37
2010,10,4,0.0,34.18,23.74,28.96,402.75,283.66,-1.81,-0.1,1.81,65.26,3.67,3.3,3.3,0.47,1.21,16.52,88.41,192.21,602.35
2010,10,5,1.98,34.32,23.4,28.86,406.05,313.42,-1.19,-0.2,1.22,63.59,4.12,3.42,3.42,0.51,1.17,15.56,88.12,192.06,602.35
2010,10,6,0.0,35.25,23.53,29.39,377.48,328.23,1.42,-1.94,2.41,57.34,4.35,3.5,3.49,0.01,1.65,14.24,87.86,191.91,602.32
2010,10,7,0.0,35.13,23.51,29.32,379.33,328.46,1.06,-1.24,1.65,53.39,4.83,3.66,3.63,0.0,1.34,12.8,87.58,191.77,602.28
2010,10,8,0.0,34.91,22.35,28.63,378.42,320.47,2.09,-1.4,2.53,48.6,4.0,2.99,2.95,-0.0,1.32,11.57,87.31,191.65,602.21
2010,10,9,0.0,34.42,22.96,28.69,382.98,326.54,2.66,0.09,2.67,58.28,3.97,3.21,3.14,0.08,1.04,10.56,87.04,191.49,602.12
2010,10,10,0.0,33.37,23.2,28.28,364.98,321.67,3.06,0.84,3.19,66.5,3.66,3.14,3.07,0.15,0.74,9.83,86.75,191.33,602.12
2010,10,11,0.0,31.27,22.46,26.86,381.88,293.1,2.01,0.43,2.07,67.61,2.41,2.28,2.26,1.06,0.25,9.51,86.47,191.17,602.09
2010,10,12,0.93,32.04,21.74,26.89,396.68,283.06,1.91,-0.64,2.02,79.78,2.63,2.4,2.38,0.29,0.57,9.74,86.22,191.03,602.08
2010,10,13,7.57,33.05,22.79,27.92,399.17,293.75,1.42,-1.02,1.76,78.05,3.5,3.17,3.15,0.15,0.69,10.55,85.97,190.87,602.03
2010,10,14,15.1,33.3,23.06,28.18,396.48,281.53,2.2,-0.38,2.24,74.12,3.26,2.98,2.97,0.75,0.56,10.98,85.7,190.73,601.93
2010,10,15,0.0,33.49,23.33,28.41,394.76,296.19,2.35,-0.82,2.49,69.8,3.17,2.9,2.9,0.1,0.91,10.73,85.44,190.58,601.9
2010,10,16,0.17,32.91,24.38,28.64,401.8,217.7,2.96,-1.32,3.24,69.09,2.59,2.02,2.02,0.44,0.48,10.36,85.16,190.42,601.9
2010,10,17,0.0,32.97,24.54,28.76,427.03,261.12,0.96,-0.82,1.3,77.32,2.85,2.56,2.56,0.62,0.17,11.15,84.91,190.27,601.8
2010,10,18,4.29,32.94,24.38,28.66,407.35,218.09,0.5,-0.6,0.8,85.38,2.34,2.2,2.2,0.66,0.35,15.44,84.76,190.17,601.81
2010,10,19,8.01,32.7,24.69,28.7,412.11,281.63,0.92,-0.35,1.01,81.97,2.94,2.77,2.77,0.97,0.2,17.37,84.62,190.08,601.76
2010,10,20,22.51,32.32,24.19,28.26,411.98,208.44,1.09,0.05,1.12,85.19,2.16,2.13,2.13,0.73,0.15,19.82,84.5,190.0,601.76
2010,10,21,5.39,32.6,24.29,28.44,417.3,274.79,1.98,0.49,2.08,80.91,1.81,1.75,1.75,0.86,0.42,21.07,84.35,189.92,601.7
2010,10,22,3.42,32.21,23.89,28.05,410.24,233.08,2.2,0.58,2.31,84.49,2.03,1.94,1.94,1.04,0.23,21.8,84.16,189.81,601.67
2010,10,23,15.38,32.47,23.77,28.12,397.38,281.1,1.99,-0.82,2.16,75.83,2.7,2.59,2.59,0.42,0.97,21.69,83.95,189.7,601.66
2010,10,24,5.74,32.7,23.29,28.0,382.9,272.73,1.84,-0.58,1.94,74.65,3.2,2.92,2.92,0.49,0.79,20.51,83.69,189.53,601.63
2010,10,25,1.98,32.17,23.13,27.65,389.95,253.72,0.16,-0.62,0.66,79.84,2.85,2.57,2.57,0.48,0.65,20.45,83.46,189.38,601.54
2010,10,26,4.57,33.58,22.52,28.05,376.85,293.83,-1.8,0.29,1.83,64.24,3.94,3.03,3.03,0.1,1.12,20.23,83.24,189.23,601.51
2010,10,27,0.01,33.79,21.88,27.84,384.44,278.57,-2.3,0.11,2.31,58.63,3.53,2.71,2.7,0.1,1.0,18.85,82.97,189.05,601.44
2010,10,28,0.25,33.93,21.67,27.8,400.56,294.25,-2.68,0.03,2.69,51.8,3.57,2.65,2.64,0.09,1.05,17.18,82.7,188.88,601.36
2010,10,29,0.0,33.57,21.68,27.62,382.33,294.31,-1.63,0.01,1.65,57.49,3.09,2.34,2.34,0.2,0.95,15.58,82.45,188.72,601.3
